dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,VAE,95,0.3,0,,0.978,0.009,[1],1,1.8141561932861805,0.7651144554905867,1,4
credit_one_hot,NN,True,True,VAE,95,0.3,0,0,,,[1],1,1.8141561932861805,0.7651144554905867,1,4
credit_one_hot,NN,True,True,VAE,95,0.3,0,,0.964,0.014,[1],1,2.4132818207144737,0.9092710435775889,1,6
credit_one_hot,NN,True,True,VAE,95,0.3,0,0,,,[1],1,2.4132818207144737,0.9092710435775889,1,6
credit_one_hot,NN,True,True,VAE,95,0.4,0,,0.979,0.005,[1],1,1.852584209293127,0.7380313743270325,1,2
credit_one_hot,NN,True,True,VAE,95,0.4,0,0,,,[1],1,1.852584209293127,0.7380313743270325,1,2
credit_one_hot,NN,True,True,VAE,95,0.4,0,,0.973,0.021,[1],1,2.9721684232354164,1.0712419849013544,1,4
credit_one_hot,NN,True,True,VAE,95,0.4,0,0,,,[1],1,2.9721684232354164,1.0712419849013544,1,4
credit_one_hot,NN,True,True,VAE,95,0.4,0,,0.963,0.061,[1],1,2.8292780150659382,1.0978835079826446,1,6
credit_one_hot,NN,True,True,VAE,95,0.4,0,0,,,[1],1,2.8292780150659382,1.0978835079826446,1,6
credit_one_hot,NN,True,True,VAE,95,0.5,0,,0.974,0.005,[1],1,2.5309996604919434,0.9032099224749564,1,2
credit_one_hot,NN,True,True,VAE,95,0.5,0,0,,,[1],1,2.5309996604919434,0.9032099224749564,1,2
credit_one_hot,NN,True,True,VAE,95,0.5,0,,0.968,0.031,[1],1,2.966739557683468,1.0411327649208366,1,4
credit_one_hot,NN,True,True,VAE,95,0.5,0,0,,,[1],1,2.966739557683468,1.0411327649208366,1,4
credit_one_hot,NN,True,True,VAE,95,0.5,0,,0.931,0.081,[1],1,3.1948022060096264,1.3242297778085756,1,6
credit_one_hot,NN,True,True,VAE,95,0.5,0,0,,,[1],1,3.1948022060096264,1.3242297778085756,1,6
credit_one_hot,NN,True,True,VAE,95,0.6,0,,0.973,0.000,[1],1,2.7234364077448845,0.9364033205138572,1,2
credit_one_hot,NN,True,True,VAE,95,0.6,0,0,,,[1],1,2.7234364077448845,0.9364033205138572,1,2
credit_one_hot,NN,True,True,VAE,95,0.6,0,,0.962,0.006,[1],1,2.89877637848258,1.0230173775528384,1,4
credit_one_hot,NN,True,True,VAE,95,0.6,0,0,,,[1],1,2.89877637848258,1.0230173775528384,1,4
credit_one_hot,NN,True,True,VAE,95,0.6,0,,0.959,0.022,[1],1,2.8696825578808784,1.0461385540747485,1,6
credit_one_hot,NN,True,True,VAE,95,0.6,0,0,,,[1],1,2.8696825578808784,1.0461385540747485,1,6
credit_one_hot,NN,True,True,VAE,95,0.7,0,,0.973,0.000,[1],1,2.953415958210826,1.0636727283962433,1,2
credit_one_hot,NN,True,True,VAE,95,0.7,0,0,,,[1],1,2.953415958210826,1.0636727283962433,1,2
credit_one_hot,NN,True,True,VAE,95,0.7,0,,0.949,0.076,[1],1,3.5685287415981293,1.3231551515384397,1,4
credit_one_hot,NN,True,True,VAE,95,0.7,0,0,,,[1],1,3.5685287415981293,1.3231551515384397,1,4
credit_one_hot,NN,True,True,VAE,95,0.7,0,,0.956,0.000,[1],1,3.0741334185004234,1.1436474632975637,1,6
credit_one_hot,NN,True,True,VAE,95,0.7,0,0,,,[1],1,3.0741334185004234,1.1436474632975637,1,6
credit_one_hot,NN,True,True,VAE,95,0.8,0,,0.970,0.008,[1],1,3.283668637275696,1.2954480132642399,1,2
credit_one_hot,NN,True,True,VAE,95,0.8,0,0,,,[1],1,3.283668637275696,1.2954480132642399,1,2
credit_one_hot,NN,True,True,VAE,95,0.8,0,,0.953,0.002,[1],1,3.0094150751829147,1.0468194064263707,1,4
credit_one_hot,NN,True,True,VAE,95,0.8,0,0,,,[1],1,3.0094150751829147,1.0468194064263707,1,4
credit_one_hot,NN,True,True,VAE,95,0.8,0,,0.947,0.256,[1],1,2.4203060790896416,0.8702067401188365,1,6
credit_one_hot,NN,True,True,VAE,95,0.8,0,0,,,[1],1,2.4203060790896416,0.8702067401188365,1,6
credit_one_hot,NN,True,True,VAE,95,0.9,0,,0.951,0.033,[1],1,3.131775677204132,1.088024645447713,1,2
credit_one_hot,NN,True,True,VAE,95,0.9,0,0,,,[1],1,3.131775677204132,1.088024645447713,1,2
credit_one_hot,NN,True,True,VAE,95,0.9,0,,0.950,0.001,[1],1,2.911274254322052,1.0524503748027962,1,4
credit_one_hot,NN,True,True,VAE,95,0.9,0,0,,,[1],1,2.911274254322052,1.0524503748027962,1,4
credit_one_hot,NN,True,True,VAE,95,0.9,0,,0.938,0.171,[1],1,2.9067325107753277,1.2974131670115208,1,6
credit_one_hot,NN,True,True,VAE,95,0.9,0,0,,,[1],1,2.9067325107753277,1.2974131670115208,1,6
credit_one_hot,NN,True,True,VAE,95,1.0,0,,0.961,0.001,[1],1,3.1049289777874947,1.030343506951441,1,2
credit_one_hot,NN,True,True,VAE,95,1.0,0,0,,,[1],1,3.1049289777874947,1.030343506951441,1,2
credit_one_hot,NN,True,True,VAE,95,1.0,0,,0.946,0.000,[1],1,2.9193367660045624,1.0306114032959774,1,4
credit_one_hot,NN,True,True,VAE,95,1.0,0,0,,,[1],1,2.9193367660045624,1.0306114032959774,1,4
credit_one_hot,NN,True,True,VAE,95,1.0,0,,0.949,0.018,[1],1,2.9020429830998182,1.1135050852982424,1,6
credit_one_hot,NN,True,True,VAE,95,1.0,0,0,,,[1],1,2.9020429830998182,1.1135050852982424,1,6
