dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,CVAE,13,0.2,0,,0.990,0.001,[0],0,0.12910575745627284,0.05763004422403186,2,2
credit_one_hot,NN,True,True,CVAE,13,0.2,0,0,,,[0],0,0.12910575745627284,0.05763004422403186,2,2
credit_one_hot,NN,True,True,CVAE,13,0.2,0,,0.911,0.001,[0],0,0.4386725025251508,0.16882726376460847,1,4
credit_one_hot,NN,True,True,CVAE,13,0.2,0,0,,,[0],0,0.4386725025251508,0.16882726376460847,1,4
credit_one_hot,NN,True,True,CVAE,13,0.2,0,,0.954,0.003,[0],0,1.06679030880332,0.393659995737126,2,6
credit_one_hot,NN,True,True,CVAE,13,0.2,0,0,,,[0],0,1.06679030880332,0.393659995737126,2,6
credit_one_hot,NN,True,True,CVAE,13,0.3,0,,0.987,0.000,[0],0,0.10512715336517431,0.04336600797188702,2,2
credit_one_hot,NN,True,True,CVAE,13,0.3,0,0,,,[0],0,0.10512715336517431,0.04336600797188702,2,2
credit_one_hot,NN,True,True,CVAE,13,0.3,0,,0.930,0.004,[0],0,0.4066961011849344,0.15607506590703765,1,4
credit_one_hot,NN,True,True,CVAE,13,0.3,0,0,,,[0],0,0.4066961011849344,0.15607506590703765,1,4
credit_one_hot,NN,True,True,CVAE,13,0.3,0,,0.922,0.001,[0],0,1.3173656053841114,0.4861399871230869,2,6
credit_one_hot,NN,True,True,CVAE,13,0.3,0,0,,,[0],0,1.3173656053841114,0.4861399871230869,2,6
credit_one_hot,NN,True,True,CVAE,13,0.4,0,,0.986,0.000,[0],0,0.18052795273251832,0.07267333158148488,2,2
credit_one_hot,NN,True,True,CVAE,13,0.4,0,0,,,[0],0,0.18052795273251832,0.07267333158148488,2,2
credit_one_hot,NN,True,True,CVAE,13,0.4,0,,0.922,0.004,[0],0,0.38297164789400995,0.15941055849029515,1,4
credit_one_hot,NN,True,True,CVAE,13,0.4,0,0,,,[0],0,0.38297164789400995,0.15941055849029515,1,4
credit_one_hot,NN,True,True,CVAE,13,0.4,0,,0.911,0.004,[0],0,1.385785799473524,0.49514687584545847,2,6
credit_one_hot,NN,True,True,CVAE,13,0.4,0,0,,,[0],0,1.385785799473524,0.49514687584545847,2,6
credit_one_hot,NN,True,True,CVAE,13,0.5,0,,0.977,0.000,[0],0,0.21393248648382723,0.08422899836859364,2,2
credit_one_hot,NN,True,True,CVAE,13,0.5,0,0,,,[0],0,0.21393248648382723,0.08422899836859364,2,2
credit_one_hot,NN,True,True,CVAE,13,0.5,0,,0.916,0.003,[0],0,0.6643299460411072,0.31120823329920505,1,4
credit_one_hot,NN,True,True,CVAE,13,0.5,0,0,,,[0],0,0.6643299460411072,0.31120823329920505,1,4
credit_one_hot,NN,True,True,CVAE,13,0.5,0,,0.927,0.001,[0],0,1.4231570614501834,0.5268776533683037,2,6
credit_one_hot,NN,True,True,CVAE,13,0.5,0,0,,,[0],0,1.4231570614501834,0.5268776533683037,2,6
credit_one_hot,NN,True,True,CVAE,13,0.6,0,,0.979,0.002,[0],0,0.2588236971059814,0.09890732221480904,2,2
credit_one_hot,NN,True,True,CVAE,13,0.6,0,0,,,[0],0,0.2588236971059814,0.09890732221480904,2,2
credit_one_hot,NN,True,True,CVAE,13,0.6,0,,0.905,0.001,[0],0,0.6655343202874064,0.3138439045572016,1,4
credit_one_hot,NN,True,True,CVAE,13,0.6,0,0,,,[0],0,0.6655343202874064,0.3138439045572016,1,4
credit_one_hot,NN,True,True,CVAE,13,0.6,0,,0.922,0.012,[0],0,1.5246584326960146,0.5205769017926066,2,6
credit_one_hot,NN,True,True,CVAE,13,0.6,0,0,,,[0],0,1.5246584326960146,0.5205769017926066,2,6
credit_one_hot,NN,True,True,CVAE,13,0.7,0,,0.973,0.002,[0],0,0.5555688533931971,0.1929198091139947,2,2
credit_one_hot,NN,True,True,CVAE,13,0.7,0,0,,,[0],0,0.5555688533931971,0.1929198091139947,2,2
credit_one_hot,NN,True,True,CVAE,13,0.7,0,,0.892,0.006,[0],0,0.6206037327647209,0.23166064781750112,1,4
credit_one_hot,NN,True,True,CVAE,13,0.7,0,0,,,[0],0,0.6206037327647209,0.23166064781750112,1,4
credit_one_hot,NN,True,True,CVAE,13,0.7,0,,0.914,0.008,[0],0,1.4151538284495473,0.4890964216365044,2,6
credit_one_hot,NN,True,True,CVAE,13,0.7,0,0,,,[0],0,1.4151538284495473,0.4890964216365044,2,6
credit_one_hot,NN,True,True,CVAE,13,0.8,0,,0.960,0.002,[0],0,0.49979962641373277,0.18361639951760128,2,2
credit_one_hot,NN,True,True,CVAE,13,0.8,0,0,,,[0],0,0.49979962641373277,0.18361639951760128,2,2
credit_one_hot,NN,True,True,CVAE,13,0.8,0,,0.884,0.003,[0],0,0.6182498913258314,0.25926287181336843,1,4
credit_one_hot,NN,True,True,CVAE,13,0.8,0,0,,,[0],0,0.6182498913258314,0.25926287181336843,1,4
credit_one_hot,NN,True,True,CVAE,13,0.8,0,,0.906,0.001,[0],0,1.605471066199243,0.5973628276223366,2,6
credit_one_hot,NN,True,True,CVAE,13,0.8,0,0,,,[0],0,1.605471066199243,0.5973628276223366,2,6
credit_one_hot,NN,True,True,CVAE,13,0.9,0,,0.968,0.001,[0],0,0.3273532815510407,0.12650159825133445,2,2
credit_one_hot,NN,True,True,CVAE,13,0.9,0,0,,,[0],0,0.3273532815510407,0.12650159825133445,2,2
credit_one_hot,NN,True,True,CVAE,13,0.9,0,,0.871,0.002,[0],0,0.7962259855121374,0.32508052795771314,1,4
credit_one_hot,NN,True,True,CVAE,13,0.9,0,0,,,[0],0,0.7962259855121374,0.32508052795771314,1,4
credit_one_hot,NN,True,True,CVAE,13,0.9,0,,0.893,0.000,[0],0,1.4294277597218752,0.5175453043736054,2,6
credit_one_hot,NN,True,True,CVAE,13,0.9,0,0,,,[0],0,1.4294277597218752,0.5175453043736054,2,6
credit_one_hot,NN,True,True,CVAE,13,1.0,0,,0.967,0.001,[0],0,0.344012095592916,0.12983422107555548,2,2
credit_one_hot,NN,True,True,CVAE,13,1.0,0,0,,,[0],0,0.344012095592916,0.12983422107555548,2,2
credit_one_hot,NN,True,True,CVAE,13,1.0,0,,0.881,0.000,[0],0,0.7746634501963854,0.32976645192038156,1,4
credit_one_hot,NN,True,True,CVAE,13,1.0,0,0,,,[0],0,0.7746634501963854,0.32976645192038156,1,4
credit_one_hot,NN,True,True,CVAE,13,1.0,0,,0.882,0.000,[0],0,1.4199682403123006,0.543722530186622,2,6
credit_one_hot,NN,True,True,CVAE,13,1.0,0,0,,,[0],0,1.4199682403123006,0.543722530186622,2,6
