dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,CVAE,9,0.1,0,0,,,[1],1,0.033224780461750925,0.011852422699792545,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.2,0,,0.839,0.000,[1],1,0.05371018103323877,0.022315563722869476,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.2,0,0,,,[1],1,0.05371018103323877,0.022315563722869476,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.2,0,,0.854,0.000,[1],1,0.06091170641593635,0.02140557793625443,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.2,0,0,,,[1],1,0.06091170641593635,0.02140557793625443,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.2,0,,0.974,0.000,[1],1,0.038326509355101734,0.01387279287488505,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.2,0,0,,,[1],1,0.038326509355101734,0.01387279287488505,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.3,0,,0.843,0.000,[1],1,0.06794315058505163,0.027532463915988722,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.3,0,0,,,[1],1,0.06794315058505163,0.027532463915988722,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.3,0,,0.873,0.000,[1],1,0.06948858982650563,0.026499489170510315,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.3,0,0,,,[1],1,0.06948858982650563,0.026499489170510315,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.3,0,,0.919,0.000,[1],1,0.057964613239164464,0.025423527596358155,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.3,0,0,,,[1],1,0.057964613239164464,0.025423527596358155,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.4,0,,0.899,0.000,[1],1,0.08228526636958122,0.029656472253053682,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.4,0,0,,,[1],1,0.08228526636958122,0.029656472253053682,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.4,0,,0.817,0.000,[1],1,0.05306950533304189,0.02196487416501352,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.4,0,0,,,[1],1,0.05306950533304189,0.02196487416501352,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.4,0,,0.911,0.000,[1],1,0.06743321585236117,0.026512127943533383,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.4,0,0,,,[1],1,0.06743321585236117,0.026512127943533383,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.5,0,,0.900,0.000,[1],1,0.10708047403022647,0.03852275538622565,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.5,0,0,,,[1],1,0.10708047403022647,0.03852275538622565,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.5,0,,0.812,0.000,[1],1,0.07331371196778491,0.029793551044099868,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.5,0,0,,,[1],1,0.07331371196778491,0.029793551044099868,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.5,0,,0.893,0.000,[1],1,0.08059101330582052,0.032485340244854694,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.5,0,0,,,[1],1,0.08059101330582052,0.032485340244854694,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.6,0,,0.854,0.000,[1],1,0.09801734634675086,0.03901541590075861,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.6,0,0,,,[1],1,0.09801734634675086,0.03901541590075861,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.6,0,,0.830,0.000,[1],1,0.10565303510520607,0.041303923133046795,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.6,0,0,,,[1],1,0.10565303510520607,0.041303923133046795,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.6,0,,0.884,0.000,[1],1,0.09788169478997588,0.038757680027422296,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.6,0,0,,,[1],1,0.09788169478997588,0.038757680027422296,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.7,0,,0.864,0.000,[1],1,0.12290169659536332,0.04598817131358509,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.7,0,0,,,[1],1,0.12290169659536332,0.04598817131358509,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.7,0,,0.794,0.000,[1],1,0.1199012486031279,0.04613190689008069,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.7,0,0,,,[1],1,0.1199012486031279,0.04613190689008069,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.7,0,,0.895,0.000,[1],1,0.11494183039758354,0.048719049062142625,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.7,0,0,,,[1],1,0.11494183039758354,0.048719049062142625,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.8,0,,0.829,0.000,[1],1,0.14847575861494988,0.05394455927128033,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.8,0,0,,,[1],1,0.14847575861494988,0.05394455927128033,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.8,0,,0.745,0.000,[1],1,0.12931018420385954,0.05360976412948606,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.8,0,0,,,[1],1,0.12931018420385954,0.05360976412948606,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.8,0,,0.875,0.000,[1],1,0.13195711746811867,0.047611467977158296,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.8,0,0,,,[1],1,0.13195711746811867,0.047611467977158296,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.9,0,,0.603,0.000,[1],1,0.1974267428740859,0.07635527966482908,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.9,0,0,,,[1],1,0.1974267428740859,0.07635527966482908,0,2
credit_one_hot,SVM,True,True,CVAE,9,0.9,0,,0.651,0.000,[1],1,0.17311114550102502,0.07838216925205159,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.9,0,0,,,[1],1,0.17311114550102502,0.07838216925205159,0,4
credit_one_hot,SVM,True,True,CVAE,9,0.9,0,,0.782,0.000,[1],1,0.16302290512248874,0.06223808383898529,0,6
credit_one_hot,SVM,True,True,CVAE,9,0.9,0,0,,,[1],1,0.16302290512248874,0.06223808383898529,0,6
credit_one_hot,SVM,True,True,CVAE,9,1.0,0,,0.598,0.000,[1],1,0.2507830075919628,0.09946479898897849,0,2
credit_one_hot,SVM,True,True,CVAE,9,1.0,0,0,,,[1],1,0.2507830075919628,0.09946479898897849,0,2
credit_one_hot,SVM,True,True,CVAE,9,1.0,0,,0.673,0.000,[1],1,0.23615005426108837,0.09736560736193618,0,4
credit_one_hot,SVM,True,True,CVAE,9,1.0,0,0,,,[1],1,0.23615005426108837,0.09736560736193618,0,4
credit_one_hot,SVM,True,True,CVAE,9,1.0,0,,0.698,0.001,[1],1,0.1933960998430848,0.07447582235064736,0,6
credit_one_hot,SVM,True,True,CVAE,9,1.0,0,0,,,[1],1,0.1933960998430848,0.07447582235064736,0,6
