dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,CVAE,22,0.7,0,0,,,[1],1,2.767711651045829,1.1597870170852158,1,4
adult_one_hot,NN,True,True,CVAE,22,0.7,0,,0.583,0.067,[1],1,3.5364809185266495,1.4370137468742048,1,6
adult_one_hot,NN,True,True,CVAE,22,0.7,0,0,,,[1],1,3.5364809185266495,1.4370137468742048,1,6
adult_one_hot,NN,True,True,CVAE,22,0.8,0,,0.745,0.017,[1],1,5.127477025613189,2.237327910231783,1,2
adult_one_hot,NN,True,True,CVAE,22,0.8,0,0,,,[1],1,5.127477025613189,2.237327910231783,1,2
adult_one_hot,NN,True,True,CVAE,22,0.8,0,,0.617,0.055,[1],1,4.269209865480661,1.6539130231871466,1,4
adult_one_hot,NN,True,True,CVAE,22,0.8,0,0,,,[1],1,4.269209865480661,1.6539130231871466,1,4
adult_one_hot,NN,True,True,CVAE,22,0.8,0,,0.579,0.085,[1],1,3.506935883546248,1.3451532333337626,1,6
adult_one_hot,NN,True,True,CVAE,22,0.8,0,0,,,[1],1,3.506935883546248,1.3451532333337626,1,6
adult_one_hot,NN,True,True,CVAE,22,0.9,0,,0.763,0.040,[1],1,5.233196798712015,2.264892979062837,1,2
adult_one_hot,NN,True,True,CVAE,22,0.9,0,0,,,[1],1,5.233196798712015,2.264892979062837,1,2
adult_one_hot,NN,True,True,CVAE,22,0.9,0,,0.660,0.053,[1],1,3.7726285196840763,1.4133888376906045,1,4
adult_one_hot,NN,True,True,CVAE,22,0.9,0,0,,,[1],1,3.7726285196840763,1.4133888376906045,1,4
adult_one_hot,NN,True,True,CVAE,22,0.9,0,,0.802,0.008,[1],1,2.432276939973235,0.8450004171508987,1,6
adult_one_hot,NN,True,True,CVAE,22,0.9,0,0,,,[1],1,2.432276939973235,0.8450004171508987,1,6
adult_one_hot,NN,True,True,CVAE,22,1.0,0,,0.890,0.001,[1],1,1.8440157193690538,0.7398990819262488,1,2
adult_one_hot,NN,True,True,CVAE,22,1.0,0,0,,,[1],1,1.8440157193690538,0.7398990819262488,1,2
adult_one_hot,NN,True,True,CVAE,22,1.0,0,,0.669,0.029,[1],1,4.17818733677268,1.6182733450796523,1,4
adult_one_hot,NN,True,True,CVAE,22,1.0,0,0,,,[1],1,4.17818733677268,1.6182733450796523,1,4
adult_one_hot,NN,True,True,CVAE,22,1.0,0,,0.828,0.017,[1],1,1.8819623915478587,0.7129785140386111,1,6
adult_one_hot,NN,True,True,CVAE,22,1.0,0,0,,,[1],1,1.8819623915478587,0.7129785140386111,1,6
