dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
breastcancer,NN,True,True,VAE,79,0.4,0,,0.863,0.000,[1],1,3.8135418239980936,1.5790018492606086,2,2
breastcancer,NN,True,True,VAE,79,0.4,0,0,,,[1],1,3.8135418239980936,1.5790018492606086,2,2
breastcancer,NN,True,True,VAE,79,0.4,0,,0.771,0.000,[1],1,3.9449630323797464,1.6394436802102625,4,4
breastcancer,NN,True,True,VAE,79,0.4,0,0,,,[1],1,3.9449630323797464,1.6394436802102625,4,4
breastcancer,NN,True,True,VAE,79,0.4,0,,0.816,0.001,[1],1,4.943075999617577,1.841578111884171,4,6
breastcancer,NN,True,True,VAE,79,0.4,0,0,,,[1],1,4.943075999617577,1.841578111884171,4,6
breastcancer,NN,True,True,VAE,79,0.5,0,,0.880,0.001,[1],1,4.5188148356974125,1.8711923541709714,2,2
breastcancer,NN,True,True,VAE,79,0.5,0,0,,,[1],1,4.5188148356974125,1.8711923541709714,2,2
breastcancer,NN,True,True,VAE,79,0.5,0,,0.782,0.000,[1],1,4.635224014520645,1.6975920288136181,4,4
breastcancer,NN,True,True,VAE,79,0.5,0,0,,,[1],1,4.635224014520645,1.6975920288136181,4,4
breastcancer,NN,True,True,VAE,79,0.5,0,,0.839,0.003,[1],1,5.5599954798817635,2.084119532673165,4,6
breastcancer,NN,True,True,VAE,79,0.5,0,0,,,[1],1,5.5599954798817635,2.084119532673165,4,6
breastcancer,NN,True,True,VAE,79,0.6,0,,0.894,0.001,[1],1,3.953443561680615,1.7224828198119613,2,2
breastcancer,NN,True,True,VAE,79,0.6,0,0,,,[1],1,3.953443561680615,1.7224828198119613,2,2
breastcancer,NN,True,True,VAE,79,0.6,0,,0.795,0.021,[1],1,4.722058638930321,2.0189061183127732,4,4
breastcancer,NN,True,True,VAE,79,0.6,0,0,,,[1],1,4.722058638930321,2.0189061183127732,4,4
breastcancer,NN,True,True,VAE,79,0.6,0,,0.858,0.001,[1],1,4.459751703776419,1.8672670786413597,4,6
breastcancer,NN,True,True,VAE,79,0.6,0,0,,,[1],1,4.459751703776419,1.8672670786413597,4,6
breastcancer,NN,True,True,VAE,79,0.7,0,,0.905,0.058,[1],1,3.8461891803890467,1.786731422132721,2,2
breastcancer,NN,True,True,VAE,79,0.7,0,0,,,[1],1,3.8461891803890467,1.786731422132721,2,2
breastcancer,NN,True,True,VAE,79,0.7,0,,0.814,0.016,[1],1,4.306964923162013,1.89115695877757,4,4
breastcancer,NN,True,True,VAE,79,0.7,0,0,,,[1],1,4.306964923162013,1.89115695877757,4,4
breastcancer,NN,True,True,VAE,79,0.7,0,,0.863,0.024,[1],1,4.056356310844421,1.7223891973461665,4,6
breastcancer,NN,True,True,VAE,79,0.7,0,0,,,[1],1,4.056356310844421,1.7223891973461665,4,6
breastcancer,NN,True,True,VAE,79,0.8,0,,0.910,0.002,[1],1,4.815757438540459,1.8174035068558954,2,2
breastcancer,NN,True,True,VAE,79,0.8,0,0,,,[1],1,4.815757438540459,1.8174035068558954,2,2
breastcancer,NN,True,True,VAE,79,0.8,0,,0.812,0.028,[1],1,3.5685508297756314,1.5049323795816547,4,4
breastcancer,NN,True,True,VAE,79,0.8,0,0,,,[1],1,3.5685508297756314,1.5049323795816547,4,4
breastcancer,NN,True,True,VAE,79,0.8,0,,0.870,0.001,[1],1,3.7123534455895424,1.6113243462972995,4,6
breastcancer,NN,True,True,VAE,79,0.8,0,0,,,[1],1,3.7123534455895424,1.6113243462972995,4,6
breastcancer,NN,True,True,VAE,79,0.9,0,,0.911,0.459,[1],1,3.371835570782423,1.2701566738569356,2,2
breastcancer,NN,True,True,VAE,79,0.9,0,0,,,[1],1,3.371835570782423,1.2701566738569356,2,2
breastcancer,NN,True,True,VAE,79,0.9,0,,0.838,0.159,[1],1,3.948021586984396,1.520361374339456,4,4
breastcancer,NN,True,True,VAE,79,0.9,0,0,,,[1],1,3.948021586984396,1.520361374339456,4,4
breastcancer,NN,True,True,VAE,79,0.9,0,,0.863,0.006,[1],1,3.231239112559706,1.3906832172349854,4,6
breastcancer,NN,True,True,VAE,79,0.9,0,0,,,[1],1,3.231239112559706,1.3906832172349854,4,6
breastcancer,NN,True,True,VAE,79,1.0,0,,0.920,0.525,[1],1,4.63409761339426,1.657761666901893,2,2
breastcancer,NN,True,True,VAE,79,1.0,0,0,,,[1],1,4.63409761339426,1.657761666901893,2,2
breastcancer,NN,True,True,VAE,79,1.0,0,,0.842,0.001,[1],1,2.5478732734918594,1.4354587441307511,4,4
breastcancer,NN,True,True,VAE,79,1.0,0,0,,,[1],1,2.5478732734918594,1.4354587441307511,4,4
breastcancer,NN,True,True,VAE,79,1.0,0,,0.868,0.003,[1],1,2.9370573959313333,1.273856058301803,4,6
breastcancer,NN,True,True,VAE,79,1.0,0,0,,,[1],1,2.9370573959313333,1.273856058301803,4,6
