dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,CVAE,82,0.1,0,0,,,[1],1,0.012122857100621331,0.0068126567698614535,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.1,0,,0.957,0.000,[1],1,0.042687245935667306,0.01521865903831642,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.1,0,0,,,[1],1,0.042687245935667306,0.01521865903831642,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.2,0,,0.745,0.000,[1],1,0.04134305682964623,0.016322999778344803,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.2,0,0,,,[1],1,0.04134305682964623,0.016322999778344803,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.2,0,,0.811,0.000,[1],1,0.03833000143094978,0.015323999430140199,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.2,0,0,,,[1],1,0.03833000143094978,0.015323999430140199,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.2,0,,0.950,0.000,[1],1,0.06776493403594941,0.024939401122403924,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.2,0,0,,,[1],1,0.06776493403594941,0.024939401122403924,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.3,0,,0.750,0.000,[1],1,0.05428675829898566,0.020286129592257007,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.3,0,0,,,[1],1,0.05428675829898566,0.020286129592257007,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.3,0,,0.755,0.000,[1],1,0.05009146744851023,0.019443934779296453,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.3,0,0,,,[1],1,0.05009146744851023,0.019443934779296453,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.3,0,,0.957,0.000,[1],1,0.07575011413428001,0.02937655091641308,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.3,0,0,,,[1],1,0.07575011413428001,0.02937655091641308,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.4,0,,0.754,0.000,[1],1,0.07349193119443953,0.027302601952376746,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.4,0,0,,,[1],1,0.07349193119443953,0.027302601952376746,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.4,0,,0.777,0.000,[1],1,0.0680939327867236,0.02757129736176526,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.4,0,0,,,[1],1,0.0680939327867236,0.02757129736176526,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.4,0,,0.946,0.000,[1],1,0.09342369111254811,0.0337789455818346,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.4,0,0,,,[1],1,0.09342369111254811,0.0337789455818346,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.5,0,,0.586,0.000,[1],1,0.07560236306744628,0.028870128473894453,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.5,0,0,,,[1],1,0.07560236306744628,0.028870128473894453,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.5,0,,0.778,0.000,[1],1,0.08617670298554003,0.03834415645725903,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.5,0,0,,,[1],1,0.08617670298554003,0.03834415645725903,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.5,0,,0.939,0.000,[1],1,0.10205406206659973,0.03722237491325986,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.5,0,0,,,[1],1,0.10205406206659973,0.03722237491325986,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.6,0,,0.699,0.000,[1],1,0.12405542470514774,0.04599673887518215,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.6,0,0,,,[1],1,0.12405542470514774,0.04599673887518215,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.6,0,,0.716,0.000,[1],1,0.11744566960260272,0.047238305767853664,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.6,0,0,,,[1],1,0.11744566960260272,0.047238305767853664,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.6,0,,0.889,0.000,[1],1,0.12089810287579894,0.048636207475701326,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.6,0,0,,,[1],1,0.12089810287579894,0.048636207475701326,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.7,0,,0.711,0.000,[1],1,0.13993114395998418,0.054446771276219094,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.7,0,0,,,[1],1,0.13993114395998418,0.054446771276219094,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.7,0,,0.695,0.000,[1],1,0.1825031634507468,0.07586403186190475,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.7,0,0,,,[1],1,0.1825031634507468,0.07586403186190475,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.7,0,,0.684,0.000,[1],1,0.12936645195441088,0.05041202337650078,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.7,0,0,,,[1],1,0.12936645195441088,0.05041202337650078,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.8,0,,0.651,0.000,[1],1,0.2031249039573595,0.08093072849797305,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.8,0,0,,,[1],1,0.2031249039573595,0.08093072849797305,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.8,0,,0.646,0.000,[1],1,0.20588341518305242,0.08181791064909918,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.8,0,0,,,[1],1,0.20588341518305242,0.08181791064909918,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.8,0,,0.703,0.000,[1],1,0.19227313494775444,0.08332826108335618,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.8,0,0,,,[1],1,0.19227313494775444,0.08332826108335618,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.9,0,,0.462,0.000,[1],1,0.2653356568189338,0.11477109105603127,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.9,0,0,,,[1],1,0.2653356568189338,0.11477109105603127,0,2
credit_one_hot,SVM,True,True,CVAE,82,0.9,0,,0.585,0.000,[1],1,0.3700300750497263,0.15019735507514526,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.9,0,0,,,[1],1,0.3700300750497263,0.15019735507514526,0,4
credit_one_hot,SVM,True,True,CVAE,82,0.9,0,,0.608,0.000,[1],1,0.31115694623440504,0.11842695176281474,0,6
credit_one_hot,SVM,True,True,CVAE,82,0.9,0,0,,,[1],1,0.31115694623440504,0.11842695176281474,0,6
credit_one_hot,SVM,True,True,CVAE,82,1.0,0,,0.606,0.000,[1],1,0.4790577394887805,0.19336620683859443,0,2
credit_one_hot,SVM,True,True,CVAE,82,1.0,0,0,,,[1],1,0.4790577394887805,0.19336620683859443,0,2
credit_one_hot,SVM,True,True,CVAE,82,1.0,0,,0.633,0.000,[1],1,0.3133342182263732,0.14077082300576327,0,4
credit_one_hot,SVM,True,True,CVAE,82,1.0,0,0,,,[1],1,0.3133342182263732,0.14077082300576327,0,4
credit_one_hot,SVM,True,True,CVAE,82,1.0,0,,0.587,0.000,[1],1,0.42158927279524505,0.17890123898399324,0,6
credit_one_hot,SVM,True,True,CVAE,82,1.0,0,0,,,[1],1,0.42158927279524505,0.17890123898399324,0,6
