dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,CVAE,82,0.1,0,0,,,[1],1,0.05440173388342373,0.023388049112227232,0,6
credit_one_hot,NN,True,True,CVAE,82,0.2,0,,0.850,0.001,[1],1,0.1002105763182044,0.037039543954075355,0,2
credit_one_hot,NN,True,True,CVAE,82,0.2,0,0,,,[1],1,0.1002105763182044,0.037039543954075355,0,2
credit_one_hot,NN,True,True,CVAE,82,0.2,0,,0.930,0.001,[1],1,0.08422762830741704,0.031980741727447914,0,4
credit_one_hot,NN,True,True,CVAE,82,0.2,0,0,,,[1],1,0.08422762830741704,0.031980741727447914,0,4
credit_one_hot,NN,True,True,CVAE,82,0.2,0,,0.908,0.001,[1],1,0.08396191103383899,0.030853791517858255,0,6
credit_one_hot,NN,True,True,CVAE,82,0.2,0,0,,,[1],1,0.08396191103383899,0.030853791517858255,0,6
credit_one_hot,NN,True,True,CVAE,82,0.3,0,,0.859,0.001,[1],1,0.13300806726329029,0.047120046446370877,0,2
credit_one_hot,NN,True,True,CVAE,82,0.3,0,0,,,[1],1,0.13300806726329029,0.047120046446370877,0,2
credit_one_hot,NN,True,True,CVAE,82,0.3,0,,0.912,0.001,[1],1,0.1291669886559248,0.04906976667781367,0,4
credit_one_hot,NN,True,True,CVAE,82,0.3,0,0,,,[1],1,0.1291669886559248,0.04906976667781367,0,4
credit_one_hot,NN,True,True,CVAE,82,0.3,0,,0.923,0.001,[1],1,0.10679988074116409,0.03842817630187022,0,6
credit_one_hot,NN,True,True,CVAE,82,0.3,0,0,,,[1],1,0.10679988074116409,0.03842817630187022,0,6
credit_one_hot,NN,True,True,CVAE,82,0.4,0,,0.861,0.001,[1],1,0.20291401589201996,0.08283177004575835,0,2
credit_one_hot,NN,True,True,CVAE,82,0.4,0,0,,,[1],1,0.20291401589201996,0.08283177004575835,0,2
credit_one_hot,NN,True,True,CVAE,82,0.4,0,,0.923,0.001,[1],1,0.16855387017130852,0.0735378708246993,0,4
credit_one_hot,NN,True,True,CVAE,82,0.4,0,0,,,[1],1,0.16855387017130852,0.0735378708246993,0,4
credit_one_hot,NN,True,True,CVAE,82,0.4,0,,0.916,0.001,[1],1,0.1380711605597753,0.04918100818095167,0,6
credit_one_hot,NN,True,True,CVAE,82,0.4,0,0,,,[1],1,0.1380711605597753,0.04918100818095167,0,6
credit_one_hot,NN,True,True,CVAE,82,0.5,0,,0.883,0.001,[1],1,0.25055293599143624,0.09793392928273884,0,2
credit_one_hot,NN,True,True,CVAE,82,0.5,0,0,,,[1],1,0.25055293599143624,0.09793392928273884,0,2
credit_one_hot,NN,True,True,CVAE,82,0.5,0,,0.920,0.001,[1],1,0.1928580549720209,0.08898659744046347,0,4
credit_one_hot,NN,True,True,CVAE,82,0.5,0,0,,,[1],1,0.1928580549720209,0.08898659744046347,0,4
credit_one_hot,NN,True,True,CVAE,82,0.5,0,,0.914,0.001,[1],1,0.16058610810432583,0.05993534346049854,0,6
credit_one_hot,NN,True,True,CVAE,82,0.5,0,0,,,[1],1,0.16058610810432583,0.05993534346049854,0,6
credit_one_hot,NN,True,True,CVAE,82,0.6,0,,0.904,0.001,[1],1,0.30086114862933755,0.10967801955804161,0,2
credit_one_hot,NN,True,True,CVAE,82,0.6,0,0,,,[1],1,0.30086114862933755,0.10967801955804161,0,2
credit_one_hot,NN,True,True,CVAE,82,0.6,0,,0.919,0.002,[1],1,0.19444474019110203,0.09845913941787801,0,4
credit_one_hot,NN,True,True,CVAE,82,0.6,0,0,,,[1],1,0.19444474019110203,0.09845913941787801,0,4
credit_one_hot,NN,True,True,CVAE,82,0.6,0,,0.925,0.002,[1],1,0.12003915943205357,0.05498367667273997,0,6
credit_one_hot,NN,True,True,CVAE,82,0.6,0,0,,,[1],1,0.12003915943205357,0.05498367667273997,0,6
credit_one_hot,NN,True,True,CVAE,82,0.7,0,,0.903,0.001,[1],1,0.3383671003393829,0.1260839165226481,0,2
credit_one_hot,NN,True,True,CVAE,82,0.7,0,0,,,[1],1,0.3383671003393829,0.1260839165226481,0,2
credit_one_hot,NN,True,True,CVAE,82,0.7,0,,0.898,0.001,[1],1,0.18637643224792555,0.1011122196118076,0,4
credit_one_hot,NN,True,True,CVAE,82,0.7,0,0,,,[1],1,0.18637643224792555,0.1011122196118076,0,4
credit_one_hot,NN,True,True,CVAE,82,0.7,0,,0.892,0.001,[1],1,0.2159879240207374,0.08962086865104882,0,6
credit_one_hot,NN,True,True,CVAE,82,0.7,0,0,,,[1],1,0.2159879240207374,0.08962086865104882,0,6
credit_one_hot,NN,True,True,CVAE,82,0.8,0,,0.862,0.001,[1],1,0.3307472700253129,0.12550731298083045,0,2
credit_one_hot,NN,True,True,CVAE,82,0.8,0,0,,,[1],1,0.3307472700253129,0.12550731298083045,0,2
credit_one_hot,NN,True,True,CVAE,82,0.8,0,,0.785,0.001,[1],1,0.3948683990165591,0.14686699599110264,0,4
credit_one_hot,NN,True,True,CVAE,82,0.8,0,0,,,[1],1,0.3948683990165591,0.14686699599110264,0,4
credit_one_hot,NN,True,True,CVAE,82,0.8,0,,0.849,0.001,[1],1,0.27103875228203833,0.118086657267503,0,6
credit_one_hot,NN,True,True,CVAE,82,0.8,0,0,,,[1],1,0.27103875228203833,0.118086657267503,0,6
credit_one_hot,NN,True,True,CVAE,82,0.9,0,,0.778,0.000,[1],1,0.3372765462845564,0.1525905670974237,0,2
credit_one_hot,NN,True,True,CVAE,82,0.9,0,0,,,[1],1,0.3372765462845564,0.1525905670974237,0,2
credit_one_hot,NN,True,True,CVAE,82,0.9,0,,0.772,0.000,[1],1,0.5182369058020413,0.19968533246550144,0,4
credit_one_hot,NN,True,True,CVAE,82,0.9,0,0,,,[1],1,0.5182369058020413,0.19968533246550144,0,4
credit_one_hot,NN,True,True,CVAE,82,0.9,0,,0.746,0.002,[1],1,0.38230486400425434,0.15617025335408175,0,6
credit_one_hot,NN,True,True,CVAE,82,0.9,0,0,,,[1],1,0.38230486400425434,0.15617025335408175,0,6
credit_one_hot,NN,True,True,CVAE,82,1.0,0,,0.733,0.001,[1],1,0.4672427847981453,0.19746375725970552,0,2
credit_one_hot,NN,True,True,CVAE,82,1.0,0,0,,,[1],1,0.4672427847981453,0.19746375725970552,0,2
credit_one_hot,NN,True,True,CVAE,82,1.0,0,,0.744,0.001,[1],1,0.5943045949388761,0.24917002434252594,0,4
credit_one_hot,NN,True,True,CVAE,82,1.0,0,0,,,[1],1,0.5943045949388761,0.24917002434252594,0,4
credit_one_hot,NN,True,True,CVAE,82,1.0,0,,0.567,0.000,[1],1,0.6248631016351283,0.22489247459725925,0,6
credit_one_hot,NN,True,True,CVAE,82,1.0,0,0,,,[1],1,0.6248631016351283,0.22489247459725925,0,6
