dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,VAE,31,0.4,0,,0.964,0.128,[1],1,2.033103488793131,0.8017508362947375,1,2
credit_one_hot,NN,True,True,VAE,31,0.4,0,0,,,[1],1,2.033103488793131,0.8017508362947375,1,2
credit_one_hot,NN,True,True,VAE,31,0.4,0,,0.968,0.000,[1],1,2.661906812340021,0.9968071597665585,1,4
credit_one_hot,NN,True,True,VAE,31,0.4,0,0,,,[1],1,2.661906812340021,0.9968071597665585,1,4
credit_one_hot,NN,True,True,VAE,31,0.4,0,,0.973,0.001,[1],1,2.390843041241169,0.9676412607376936,1,6
credit_one_hot,NN,True,True,VAE,31,0.4,0,0,,,[1],1,2.390843041241169,0.9676412607376936,1,6
credit_one_hot,NN,True,True,VAE,31,0.5,0,,0.961,0.032,[1],1,3.163235565647483,1.2421833035856253,1,2
credit_one_hot,NN,True,True,VAE,31,0.5,0,0,,,[1],1,3.163235565647483,1.2421833035856253,1,2
credit_one_hot,NN,True,True,VAE,31,0.5,0,,0.959,0.001,[1],1,2.882966283708811,1.0626798390048022,1,4
credit_one_hot,NN,True,True,VAE,31,0.5,0,0,,,[1],1,2.882966283708811,1.0626798390048022,1,4
credit_one_hot,NN,True,True,VAE,31,0.5,0,,0.967,0.002,[1],1,2.732075184583664,1.0558280081165643,1,6
credit_one_hot,NN,True,True,VAE,31,0.5,0,0,,,[1],1,2.732075184583664,1.0558280081165643,1,6
credit_one_hot,NN,True,True,VAE,31,0.6,0,,0.959,0.121,[1],1,3.2312281290069222,1.237924121890681,1,2
credit_one_hot,NN,True,True,VAE,31,0.6,0,0,,,[1],1,3.2312281290069222,1.237924121890681,1,2
credit_one_hot,NN,True,True,VAE,31,0.6,0,,0.952,0.070,[1],1,3.382471310440451,1.601201535751209,1,4
credit_one_hot,NN,True,True,VAE,31,0.6,0,0,,,[1],1,3.382471310440451,1.601201535751209,1,4
credit_one_hot,NN,True,True,VAE,31,0.6,0,,0.965,0.010,[1],1,3.0956929102540016,1.178033042945753,1,6
credit_one_hot,NN,True,True,VAE,31,0.6,0,0,,,[1],1,3.0956929102540016,1.178033042945753,1,6
credit_one_hot,NN,True,True,VAE,31,0.7,0,,0.964,0.013,[1],1,2.0280784787610173,0.7624973732599002,1,2
credit_one_hot,NN,True,True,VAE,31,0.7,0,0,,,[1],1,2.0280784787610173,0.7624973732599002,1,2
credit_one_hot,NN,True,True,VAE,31,0.7,0,,0.956,0.000,[1],1,3.312175076454878,1.1655809382907198,1,4
credit_one_hot,NN,True,True,VAE,31,0.7,0,0,,,[1],1,3.312175076454878,1.1655809382907198,1,4
credit_one_hot,NN,True,True,VAE,31,0.7,0,,0.958,0.505,[1],1,2.440239336807281,0.9551723972030932,1,6
credit_one_hot,NN,True,True,VAE,31,0.7,0,0,,,[1],1,2.440239336807281,0.9551723972030932,1,6
credit_one_hot,NN,True,True,VAE,31,0.8,0,,0.957,0.002,[1],1,3.5348989591002464,1.3395283230077886,1,2
credit_one_hot,NN,True,True,VAE,31,0.8,0,0,,,[1],1,3.5348989591002464,1.3395283230077886,1,2
credit_one_hot,NN,True,True,VAE,31,0.8,0,,0.946,0.000,[1],1,3.613304652273655,1.4341155179839604,1,4
credit_one_hot,NN,True,True,VAE,31,0.8,0,0,,,[1],1,3.613304652273655,1.4341155179839604,1,4
credit_one_hot,NN,True,True,VAE,31,0.8,0,,0.960,0.000,[1],1,2.8441552221775055,1.0170549435483252,1,6
credit_one_hot,NN,True,True,VAE,31,0.8,0,0,,,[1],1,2.8441552221775055,1.0170549435483252,1,6
credit_one_hot,NN,True,True,VAE,31,0.9,0,,0.966,0.006,[1],1,3.4392910320311785,1.3842440879395694,1,2
credit_one_hot,NN,True,True,VAE,31,0.9,0,0,,,[1],1,3.4392910320311785,1.3842440879395694,1,2
credit_one_hot,NN,True,True,VAE,31,0.9,0,,0.949,0.006,[1],1,3.6608605086803436,1.250408969566629,1,4
credit_one_hot,NN,True,True,VAE,31,0.9,0,0,,,[1],1,3.6608605086803436,1.250408969566629,1,4
credit_one_hot,NN,True,True,VAE,31,0.9,0,,0.941,0.231,[1],1,3.1966097755357623,1.3426305172836241,1,6
credit_one_hot,NN,True,True,VAE,31,0.9,0,0,,,[1],1,3.1966097755357623,1.3426305172836241,1,6
credit_one_hot,NN,True,True,VAE,31,1.0,0,,0.954,0.012,[1],1,2.495623752474785,0.8672656512837417,1,2
credit_one_hot,NN,True,True,VAE,31,1.0,0,0,,,[1],1,2.495623752474785,0.8672656512837417,1,2
credit_one_hot,NN,True,True,VAE,31,1.0,0,,0.946,0.000,[1],1,3.3553820960223675,1.1816975180805305,1,4
credit_one_hot,NN,True,True,VAE,31,1.0,0,0,,,[1],1,3.3553820960223675,1.1816975180805305,1,4
credit_one_hot,NN,True,True,VAE,31,1.0,0,,0.951,0.342,[1],1,2.3269659616053104,0.8687986435307881,1,6
credit_one_hot,NN,True,True,VAE,31,1.0,0,0,,,[1],1,2.3269659616053104,0.8687986435307881,1,6
