dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,VAE,92,0.6,0,0,,,[0],1,3.164591021835804,1.11138164102159,2,4
adult_one_hot,NN,True,True,VAE,92,0.6,0,,0.876,0.030,[0],1,1.923139799386263,0.7665631382306001,2,6
adult_one_hot,NN,True,True,VAE,92,0.6,0,0,,,[0],1,1.923139799386263,0.7665631382306001,2,6
adult_one_hot,NN,True,True,VAE,92,0.7,0,,0.897,0.013,[0],1,3.3126243404112756,1.4934311151835897,2,2
adult_one_hot,NN,True,True,VAE,92,0.7,0,0,,,[0],1,3.3126243404112756,1.4934311151835897,2,2
adult_one_hot,NN,True,True,VAE,92,0.7,0,,0.867,0.037,[0],1,3.2706256210803986,1.222163543689902,2,4
adult_one_hot,NN,True,True,VAE,92,0.7,0,0,,,[0],1,3.2706256210803986,1.222163543689902,2,4
adult_one_hot,NN,True,True,VAE,92,0.7,0,,0.864,0.055,[0],1,2.817437693476677,1.0768330866057476,2,6
adult_one_hot,NN,True,True,VAE,92,0.7,0,0,,,[0],1,2.817437693476677,1.0768330866057476,2,6
adult_one_hot,NN,True,True,VAE,92,0.8,0,,0.895,0.027,[0],1,1.871386045590043,0.9046649783382285,2,2
adult_one_hot,NN,True,True,VAE,92,0.8,0,0,,,[0],1,1.871386045590043,0.9046649783382285,2,2
adult_one_hot,NN,True,True,VAE,92,0.8,0,,0.863,0.053,[0],1,2.113625528290868,0.9247538660474636,2,4
adult_one_hot,NN,True,True,VAE,92,0.8,0,0,,,[0],1,2.113625528290868,0.9247538660474636,2,4
adult_one_hot,NN,True,True,VAE,92,0.8,0,,0.760,0.080,[0],1,2.955923888428515,1.2783173304848745,2,6
adult_one_hot,NN,True,True,VAE,92,0.8,0,0,,,[0],1,2.955923888428515,1.2783173304848745,2,6
adult_one_hot,NN,True,True,VAE,92,0.9,0,,0.885,0.089,[0],1,1.923641442292137,0.8815605518249146,2,2
adult_one_hot,NN,True,True,VAE,92,0.9,0,0,,,[0],1,1.923641442292137,0.8815605518249146,2,2
adult_one_hot,NN,True,True,VAE,92,0.9,0,,0.840,0.092,[0],1,2.7111693415790796,1.0497243389504163,2,4
adult_one_hot,NN,True,True,VAE,92,0.9,0,0,,,[0],1,2.7111693415790796,1.0497243389504163,2,4
adult_one_hot,NN,True,True,VAE,92,0.9,0,,0.780,0.001,[0],1,2.347192878682108,0.9281873731049538,2,6
adult_one_hot,NN,True,True,VAE,92,0.9,0,0,,,[0],1,2.347192878682108,0.9281873731049538,2,6
adult_one_hot,NN,True,True,VAE,92,1.0,0,,0.806,0.001,[0],1,1.921301681548357,0.8193053836634361,2,2
adult_one_hot,NN,True,True,VAE,92,1.0,0,0,,,[0],1,1.921301681548357,0.8193053836634361,2,2
adult_one_hot,NN,True,True,VAE,92,1.0,0,,0.763,0.043,[0],1,3.24139903485775,1.222325152788015,2,4
adult_one_hot,NN,True,True,VAE,92,1.0,0,0,,,[0],1,3.24139903485775,1.222325152788015,2,4
adult_one_hot,NN,True,True,VAE,92,1.0,0,,0.750,0.045,[0],1,2.6286222897469997,1.0888394735729092,2,6
adult_one_hot,NN,True,True,VAE,92,1.0,0,0,,,[0],1,2.6286222897469997,1.0888394735729092,2,6
