dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,CVAE,89,0.7,0,0,,,[1],1,0.13578273257007822,0.05355244958045069,0,4
credit_one_hot,SVM,True,True,CVAE,89,0.7,0,,0.889,0.000,[1],1,0.17864323314279318,0.06865396377466487,0,6
credit_one_hot,SVM,True,True,CVAE,89,0.7,0,0,,,[1],1,0.17864323314279318,0.06865396377466487,0,6
credit_one_hot,SVM,True,True,CVAE,89,0.8,0,,0.690,0.000,[1],1,0.12569456512574106,0.05374982635013569,0,2
credit_one_hot,SVM,True,True,CVAE,89,0.8,0,0,,,[1],1,0.12569456512574106,0.05374982635013569,0,2
credit_one_hot,SVM,True,True,CVAE,89,0.8,0,,0.784,0.000,[1],1,0.19154660450294614,0.06966594348450572,0,4
credit_one_hot,SVM,True,True,CVAE,89,0.8,0,0,,,[1],1,0.19154660450294614,0.06966594348450572,0,4
credit_one_hot,SVM,True,True,CVAE,89,0.8,0,,0.868,0.000,[1],1,0.2143254189286381,0.0828729656279277,0,6
credit_one_hot,SVM,True,True,CVAE,89,0.8,0,0,,,[1],1,0.2143254189286381,0.0828729656279277,0,6
credit_one_hot,SVM,True,True,CVAE,89,0.9,0,,0.606,0.000,[1],1,0.2336295093409717,0.09416197732452712,0,2
credit_one_hot,SVM,True,True,CVAE,89,0.9,0,0,,,[1],1,0.2336295093409717,0.09416197732452712,0,2
credit_one_hot,SVM,True,True,CVAE,89,0.9,0,,0.716,0.000,[1],1,0.29787808028049767,0.1150476808160778,0,4
credit_one_hot,SVM,True,True,CVAE,89,0.9,0,0,,,[1],1,0.29787808028049767,0.1150476808160778,0,4
credit_one_hot,SVM,True,True,CVAE,89,0.9,0,,0.767,0.000,[1],1,0.19306790886912495,0.09170161683169617,0,6
credit_one_hot,SVM,True,True,CVAE,89,0.9,0,0,,,[1],1,0.19306790886912495,0.09170161683169617,0,6
credit_one_hot,SVM,True,True,CVAE,89,1.0,0,,0.755,0.000,[1],1,0.14888288988731802,0.06457628285869206,0,2
credit_one_hot,SVM,True,True,CVAE,89,1.0,0,0,,,[1],1,0.14888288988731802,0.06457628285869206,0,2
credit_one_hot,SVM,True,True,CVAE,89,1.0,0,,0.680,0.000,[1],1,0.38018230628222227,0.14762811189850925,0,4
credit_one_hot,SVM,True,True,CVAE,89,1.0,0,0,,,[1],1,0.38018230628222227,0.14762811189850925,0,4
credit_one_hot,SVM,True,True,CVAE,89,1.0,0,,0.758,0.001,[1],1,0.3706402890384197,0.14777454786900818,0,6
credit_one_hot,SVM,True,True,CVAE,89,1.0,0,0,,,[1],1,0.3706402890384197,0.14777454786900818,0,6
