dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,VAE,70,0.4,0,,0.858,0.022,[0],0,3.0053532226011157,1.1597349322100716,2,4
adult_one_hot,NN,True,True,VAE,70,0.4,0,0,,,[0],0,3.0053532226011157,1.1597349322100716,2,4
adult_one_hot,NN,True,True,VAE,70,0.4,0,,0.903,0.024,[0],0,1.6596785709261894,0.6461534399406778,2,6
adult_one_hot,NN,True,True,VAE,70,0.4,0,0,,,[0],0,1.6596785709261894,0.6461534399406778,2,6
adult_one_hot,NN,True,True,VAE,70,0.5,0,,0.868,0.025,[0],0,1.2148327231407166,0.4800243315058012,2,2
adult_one_hot,NN,True,True,VAE,70,0.5,0,0,,,[0],0,1.2148327231407166,0.4800243315058012,2,2
adult_one_hot,NN,True,True,VAE,70,0.5,0,,0.844,0.012,[0],0,3.247235592454672,1.2689187267229756,2,4
adult_one_hot,NN,True,True,VAE,70,0.5,0,0,,,[0],0,3.247235592454672,1.2689187267229756,2,4
adult_one_hot,NN,True,True,VAE,70,0.5,0,,0.894,0.051,[0],0,1.747017019893974,0.7171540580303181,2,6
adult_one_hot,NN,True,True,VAE,70,0.5,0,0,,,[0],0,1.747017019893974,0.7171540580303181,2,6
adult_one_hot,NN,True,True,VAE,70,0.6,0,,0.856,0.033,[0],0,1.2807115036994219,0.4855670424565123,2,2
adult_one_hot,NN,True,True,VAE,70,0.6,0,0,,,[0],0,1.2807115036994219,0.4855670424565123,2,2
adult_one_hot,NN,True,True,VAE,70,0.6,0,,0.877,0.014,[0],0,3.4400119110941887,1.3659088244167519,2,4
adult_one_hot,NN,True,True,VAE,70,0.6,0,0,,,[0],0,3.4400119110941887,1.3659088244167519,2,4
adult_one_hot,NN,True,True,VAE,70,0.6,0,,0.853,0.093,[0],0,1.881704795639962,0.7672382933576749,2,6
adult_one_hot,NN,True,True,VAE,70,0.6,0,0,,,[0],0,1.881704795639962,0.7672382933576749,2,6
adult_one_hot,NN,True,True,VAE,70,0.7,0,,0.849,0.042,[0],0,1.2357647754251957,0.5258694766961691,2,2
adult_one_hot,NN,True,True,VAE,70,0.7,0,0,,,[0],0,1.2357647754251957,0.5258694766961691,2,2
adult_one_hot,NN,True,True,VAE,70,0.7,0,,0.808,0.008,[0],0,3.3546531163156033,1.3198207953048835,2,4
adult_one_hot,NN,True,True,VAE,70,0.7,0,0,,,[0],0,3.3546531163156033,1.3198207953048835,2,4
adult_one_hot,NN,True,True,VAE,70,0.7,0,,0.828,0.065,[0],0,2.029041961301118,0.8161438219226684,2,6
adult_one_hot,NN,True,True,VAE,70,0.7,0,0,,,[0],0,2.029041961301118,0.8161438219226684,2,6
adult_one_hot,NN,True,True,VAE,70,0.8,0,,0.772,0.033,[0],0,1.5551804080605507,0.583989480464982,2,2
adult_one_hot,NN,True,True,VAE,70,0.8,0,0,,,[0],0,1.5551804080605507,0.583989480464982,2,2
adult_one_hot,NN,True,True,VAE,70,0.8,0,,0.849,0.026,[0],0,2.05575218424201,0.9384590176489954,2,4
adult_one_hot,NN,True,True,VAE,70,0.8,0,0,,,[0],0,2.05575218424201,0.9384590176489954,2,4
adult_one_hot,NN,True,True,VAE,70,0.8,0,,0.805,0.026,[0],0,2.0448400154709816,0.8240229854757939,2,6
adult_one_hot,NN,True,True,VAE,70,0.8,0,0,,,[0],0,2.0448400154709816,0.8240229854757939,2,6
adult_one_hot,NN,True,True,VAE,70,0.9,0,,0.768,0.040,[0],0,1.7363774655386806,0.6451766792046105,2,2
adult_one_hot,NN,True,True,VAE,70,0.9,0,0,,,[0],0,1.7363774655386806,0.6451766792046105,2,2
adult_one_hot,NN,True,True,VAE,70,0.9,0,,0.803,0.068,[0],0,3.1985286105191335,1.3992499028002892,2,4
adult_one_hot,NN,True,True,VAE,70,0.9,0,0,,,[0],0,3.1985286105191335,1.3992499028002892,2,4
adult_one_hot,NN,True,True,VAE,70,0.9,0,,0.772,0.010,[0],0,2.7545161321759224,1.1283587468187175,2,6
adult_one_hot,NN,True,True,VAE,70,0.9,0,0,,,[0],0,2.7545161321759224,1.1283587468187175,2,6
adult_one_hot,NN,True,True,VAE,70,1.0,0,,0.753,0.027,[0],0,2.0785838030278683,0.8114721666384038,2,2
adult_one_hot,NN,True,True,VAE,70,1.0,0,0,,,[0],0,2.0785838030278683,0.8114721666384038,2,2
adult_one_hot,NN,True,True,VAE,70,1.0,0,,0.782,0.016,[0],0,3.1838659811764956,1.2659423590464174,2,4
adult_one_hot,NN,True,True,VAE,70,1.0,0,0,,,[0],0,3.1838659811764956,1.2659423590464174,2,4
adult_one_hot,NN,True,True,VAE,70,1.0,0,,0.743,0.005,[0],0,2.588720970787108,1.2266164601121041,2,6
adult_one_hot,NN,True,True,VAE,70,1.0,0,0,,,[0],0,2.588720970787108,1.2266164601121041,2,6
