dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,VAE,72,0.3,0,,0.941,0.015,[0],0,0.6467562448233366,0.2508117361557015,3,6
credit_one_hot,SVM,True,True,VAE,72,0.3,0,0,,,[0],0,0.6467562448233366,0.2508117361557015,3,6
credit_one_hot,SVM,True,True,VAE,72,0.4,0,,0.998,0.002,[0],0,2.005289103835821,0.7627380632547409,2,2
credit_one_hot,SVM,True,True,VAE,72,0.4,0,0,,,[0],0,2.005289103835821,0.7627380632547409,2,2
credit_one_hot,SVM,True,True,VAE,72,0.4,0,,0.953,0.000,[0],0,1.500688732136041,0.5643607277412804,2,4
credit_one_hot,SVM,True,True,VAE,72,0.4,0,0,,,[0],0,1.500688732136041,0.5643607277412804,2,4
credit_one_hot,SVM,True,True,VAE,72,0.4,0,,0.928,0.014,[0],0,1.224976059049368,0.4439339950240524,3,6
credit_one_hot,SVM,True,True,VAE,72,0.4,0,0,,,[0],0,1.224976059049368,0.4439339950240524,3,6
credit_one_hot,SVM,True,True,VAE,72,0.5,0,,0.998,0.000,[0],0,1.9223794885911047,0.7527104298304185,2,2
credit_one_hot,SVM,True,True,VAE,72,0.5,0,0,,,[0],0,1.9223794885911047,0.7527104298304185,2,2
credit_one_hot,SVM,True,True,VAE,72,0.5,0,,0.963,0.016,[0],0,2.0842440463602543,0.7473839380424797,2,4
credit_one_hot,SVM,True,True,VAE,72,0.5,0,0,,,[0],0,2.0842440463602543,0.7473839380424797,2,4
credit_one_hot,SVM,True,True,VAE,72,0.5,0,,0.918,0.016,[0],0,1.423159598838538,0.5593236856886417,3,6
credit_one_hot,SVM,True,True,VAE,72,0.5,0,0,,,[0],0,1.423159598838538,0.5593236856886417,3,6
credit_one_hot,SVM,True,True,VAE,72,0.6,0,,0.998,0.009,[0],0,1.8245484801009297,0.7694322294240756,2,2
credit_one_hot,SVM,True,True,VAE,72,0.6,0,0,,,[0],0,1.8245484801009297,0.7694322294240756,2,2
credit_one_hot,SVM,True,True,VAE,72,0.6,0,,0.972,0.000,[0],0,2.707428327295929,1.0592285736649,2,4
credit_one_hot,SVM,True,True,VAE,72,0.6,0,0,,,[0],0,2.707428327295929,1.0592285736649,2,4
credit_one_hot,SVM,True,True,VAE,72,0.6,0,,0.928,0.014,[0],0,1.6414412307858584,0.6670431049441871,3,6
credit_one_hot,SVM,True,True,VAE,72,0.6,0,0,,,[0],0,1.6414412307858584,0.6670431049441871,3,6
credit_one_hot,SVM,True,True,VAE,72,0.7,0,,0.997,0.026,[0],0,1.6938820346113062,0.761161795685057,2,2
credit_one_hot,SVM,True,True,VAE,72,0.7,0,0,,,[0],0,1.6938820346113062,0.761161795685057,2,2
credit_one_hot,SVM,True,True,VAE,72,0.7,0,,0.936,0.006,[0],0,2.250103920698166,0.7529358479017858,2,4
credit_one_hot,SVM,True,True,VAE,72,0.7,0,0,,,[0],0,2.250103920698166,0.7529358479017858,2,4
credit_one_hot,SVM,True,True,VAE,72,0.7,0,,0.950,0.004,[0],0,2.329345280304551,0.8842450370195586,3,6
credit_one_hot,SVM,True,True,VAE,72,0.7,0,0,,,[0],0,2.329345280304551,0.8842450370195586,3,6
credit_one_hot,SVM,True,True,VAE,72,0.8,0,,0.991,0.005,[0],0,1.7071983255445957,0.6729178880279648,2,2
credit_one_hot,SVM,True,True,VAE,72,0.8,0,0,,,[0],0,1.7071983255445957,0.6729178880279648,2,2
credit_one_hot,SVM,True,True,VAE,72,0.8,0,,0.959,0.004,[0],0,2.396522555500269,0.877172908697179,2,4
credit_one_hot,SVM,True,True,VAE,72,0.8,0,0,,,[0],0,2.396522555500269,0.877172908697179,2,4
credit_one_hot,SVM,True,True,VAE,72,0.8,0,,0.956,0.019,[0],0,2.278579480946064,0.9050707774190521,3,6
credit_one_hot,SVM,True,True,VAE,72,0.8,0,0,,,[0],0,2.278579480946064,0.9050707774190521,3,6
credit_one_hot,SVM,True,True,VAE,72,0.9,0,,0.996,0.013,[0],0,1.6048786919564009,0.7215825985056233,2,2
credit_one_hot,SVM,True,True,VAE,72,0.9,0,0,,,[0],0,1.6048786919564009,0.7215825985056233,2,2
credit_one_hot,SVM,True,True,VAE,72,0.9,0,,0.967,0.017,[0],0,2.663501961156726,0.977669565945176,2,4
credit_one_hot,SVM,True,True,VAE,72,0.9,0,0,,,[0],0,2.663501961156726,0.977669565945176,2,4
credit_one_hot,SVM,True,True,VAE,72,0.9,0,,0.959,0.015,[0],0,2.252757588401437,0.8722466450127334,3,6
credit_one_hot,SVM,True,True,VAE,72,0.9,0,0,,,[0],0,2.252757588401437,0.8722466450127334,3,6
credit_one_hot,SVM,True,True,VAE,72,1.0,0,,0.995,0.017,[0],0,1.5433006228413433,0.7127027213417289,2,2
credit_one_hot,SVM,True,True,VAE,72,1.0,0,0,,,[0],0,1.5433006228413433,0.7127027213417289,2,2
credit_one_hot,SVM,True,True,VAE,72,1.0,0,,0.960,0.013,[0],0,2.5136988684535027,0.9461137229836085,2,4
credit_one_hot,SVM,True,True,VAE,72,1.0,0,0,,,[0],0,2.5136988684535027,0.9461137229836085,2,4
credit_one_hot,SVM,True,True,VAE,72,1.0,0,,0.957,0.022,[0],0,2.1634568674489856,0.895307328529303,3,6
credit_one_hot,SVM,True,True,VAE,72,1.0,0,0,,,[0],0,2.1634568674489856,0.895307328529303,3,6
