dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,VAE,76,0.4,0,,0.759,0.040,[1],1,1.6623900956474245,0.6461159792233533,1,6
adult_one_hot,NN,True,True,VAE,76,0.4,0,0,,,[1],1,1.6623900956474245,0.6461159792233533,1,6
adult_one_hot,NN,True,True,VAE,76,0.5,0,,0.976,0.237,[1],1,2.55669281934388,1.1515014348776011,2,2
adult_one_hot,NN,True,True,VAE,76,0.5,0,0,,,[1],1,2.55669281934388,1.1515014348776011,2,2
adult_one_hot,NN,True,True,VAE,76,0.5,0,,0.841,0.023,[1],1,1.7267688736319542,0.6243807637029258,2,4
adult_one_hot,NN,True,True,VAE,76,0.5,0,0,,,[1],1,1.7267688736319542,0.6243807637029258,2,4
adult_one_hot,NN,True,True,VAE,76,0.5,0,,0.791,0.114,[1],1,2.44458076544106,0.9895759643089694,1,6
adult_one_hot,NN,True,True,VAE,76,0.5,0,0,,,[1],1,2.44458076544106,0.9895759643089694,1,6
adult_one_hot,NN,True,True,VAE,76,0.6,0,,0.966,0.312,[1],1,3.2752238614484668,1.3227812253529905,2,2
adult_one_hot,NN,True,True,VAE,76,0.6,0,0,,,[1],1,3.2752238614484668,1.3227812253529905,2,2
adult_one_hot,NN,True,True,VAE,76,0.6,0,,0.863,0.065,[1],1,2.421818435192108,0.8619839225586206,2,4
adult_one_hot,NN,True,True,VAE,76,0.6,0,0,,,[1],1,2.421818435192108,0.8619839225586206,2,4
adult_one_hot,NN,True,True,VAE,76,0.6,0,,0.817,0.070,[1],1,3.102210385724902,1.2648008009914742,1,6
adult_one_hot,NN,True,True,VAE,76,0.6,0,0,,,[1],1,3.102210385724902,1.2648008009914742,1,6
adult_one_hot,NN,True,True,VAE,76,0.7,0,,0.960,0.275,[1],1,3.3116102069616318,1.252817372693801,2,2
adult_one_hot,NN,True,True,VAE,76,0.7,0,0,,,[1],1,3.3116102069616318,1.252817372693801,2,2
adult_one_hot,NN,True,True,VAE,76,0.7,0,,0.890,0.002,[1],1,1.7505768090486526,0.6283880069220311,2,4
adult_one_hot,NN,True,True,VAE,76,0.7,0,0,,,[1],1,1.7505768090486526,0.6283880069220311,2,4
adult_one_hot,NN,True,True,VAE,76,0.7,0,,0.897,0.000,[1],1,1.9330873005092144,0.7540783582863144,1,6
adult_one_hot,NN,True,True,VAE,76,0.7,0,0,,,[1],1,1.9330873005092144,0.7540783582863144,1,6
adult_one_hot,NN,True,True,VAE,76,0.8,0,,0.958,0.415,[1],1,3.396876398473978,1.2556859285300725,2,2
adult_one_hot,NN,True,True,VAE,76,0.8,0,0,,,[1],1,3.396876398473978,1.2556859285300725,2,2
adult_one_hot,NN,True,True,VAE,76,0.8,0,,0.903,0.022,[1],1,1.9438888374716043,0.7805839381010032,2,4
adult_one_hot,NN,True,True,VAE,76,0.8,0,0,,,[1],1,1.9438888374716043,0.7805839381010032,2,4
adult_one_hot,NN,True,True,VAE,76,0.8,0,,0.903,0.034,[1],1,1.7503963066264987,0.8859978342531961,1,6
adult_one_hot,NN,True,True,VAE,76,0.8,0,0,,,[1],1,1.7503963066264987,0.8859978342531961,1,6
adult_one_hot,NN,True,True,VAE,76,0.9,0,,0.964,0.374,[1],1,2.984522447688505,1.2771511159565792,2,2
adult_one_hot,NN,True,True,VAE,76,0.9,0,0,,,[1],1,2.984522447688505,1.2771511159565792,2,2
adult_one_hot,NN,True,True,VAE,76,0.9,0,,0.884,0.398,[1],1,2.928541835397482,1.0868681053519442,2,4
adult_one_hot,NN,True,True,VAE,76,0.9,0,0,,,[1],1,2.928541835397482,1.0868681053519442,2,4
adult_one_hot,NN,True,True,VAE,76,0.9,0,,0.794,1.037,[1],1,2.568097371608019,0.9576378603630992,1,6
adult_one_hot,NN,True,True,VAE,76,0.9,0,0,,,[1],1,2.568097371608019,0.9576378603630992,1,6
adult_one_hot,NN,True,True,VAE,76,1.0,0,,0.961,0.430,[1],1,3.0913662388920784,1.3445990688979585,2,2
adult_one_hot,NN,True,True,VAE,76,1.0,0,0,,,[1],1,3.0913662388920784,1.3445990688979585,2,2
adult_one_hot,NN,True,True,VAE,76,1.0,0,,0.890,0.064,[1],1,3.107825642451644,1.1610748227626833,2,4
adult_one_hot,NN,True,True,VAE,76,1.0,0,0,,,[1],1,3.107825642451644,1.1610748227626833,2,4
adult_one_hot,NN,True,True,VAE,76,1.0,0,,0.830,0.080,[1],1,3.1559758000075817,1.2549715818098355,1,6
adult_one_hot,NN,True,True,VAE,76,1.0,0,0,,,[1],1,3.1559758000075817,1.2549715818098355,1,6
