dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,CVAE,31,0.2,0,0,,,[1],1,0.039162457062047906,0.015691754414207497,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.2,0,,0.861,0.000,[1],1,0.044362650252878666,0.016708828159468957,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.2,0,0,,,[1],1,0.044362650252878666,0.016708828159468957,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.2,0,,0.952,0.000,[1],1,0.07387862942414358,0.027590890725959397,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.2,0,0,,,[1],1,0.07387862942414358,0.027590890725959397,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.3,0,,0.823,0.000,[1],1,0.06494222639594227,0.026471446034935196,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.3,0,0,,,[1],1,0.06494222639594227,0.026471446034935196,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.3,0,,0.811,0.000,[1],1,0.045838575140805915,0.020133387023126184,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.3,0,0,,,[1],1,0.045838575140805915,0.020133387023126184,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.3,0,,0.962,0.000,[1],1,0.09116148366592824,0.03125714465459337,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.3,0,0,,,[1],1,0.09116148366592824,0.03125714465459337,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.4,0,,0.826,0.000,[1],1,0.07725415509776212,0.031650146254045025,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.4,0,0,,,[1],1,0.07725415509776212,0.031650146254045025,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.4,0,,0.731,0.000,[1],1,0.0587809661810752,0.026973331227594623,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.4,0,0,,,[1],1,0.0587809661810752,0.026973331227594623,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.4,0,,0.939,0.000,[1],1,0.10156849317718297,0.03564638297932679,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.4,0,0,,,[1],1,0.10156849317718297,0.03564638297932679,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.5,0,,0.817,0.000,[1],1,0.09952014521695673,0.03911196216661101,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.5,0,0,,,[1],1,0.09952014521695673,0.03911196216661101,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.5,0,,0.763,0.000,[1],1,0.08042547781951725,0.03736914097381288,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.5,0,0,,,[1],1,0.08042547781951725,0.03736914097381288,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.5,0,,0.926,0.000,[1],1,0.1127601996413432,0.04386282527590444,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.5,0,0,,,[1],1,0.1127601996413432,0.04386282527590444,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.6,0,,0.730,0.000,[1],1,0.12841848889365792,0.04709449187538689,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.6,0,0,,,[1],1,0.12841848889365792,0.04709449187538689,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.6,0,,0.723,0.000,[1],1,0.10329143051058054,0.04158268650159213,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.6,0,0,,,[1],1,0.10329143051058054,0.04158268650159213,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.6,0,,0.911,0.000,[1],1,0.13429325935430825,0.04959514212253592,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.6,0,0,,,[1],1,0.13429325935430825,0.04959514212253592,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.7,0,,0.774,0.000,[1],1,0.13837646576575935,0.05421925603225299,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.7,0,0,,,[1],1,0.13837646576575935,0.05421925603225299,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.7,0,,0.725,0.000,[1],1,0.14658883376978338,0.05541900424654712,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.7,0,0,,,[1],1,0.14658883376978338,0.05541900424654712,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.7,0,,0.893,0.000,[1],1,0.15910593909211457,0.06061499996562517,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.7,0,0,,,[1],1,0.15910593909211457,0.06061499996562517,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.8,0,,0.545,0.000,[1],1,0.1839698851108551,0.06912704647596722,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.8,0,0,,,[1],1,0.1839698851108551,0.06912704647596722,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.8,0,,0.639,0.000,[1],1,0.2642756727291271,0.10791709629305485,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.8,0,0,,,[1],1,0.2642756727291271,0.10791709629305485,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.8,0,,0.730,0.000,[1],1,0.2249661823734641,0.09559989533144242,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.8,0,0,,,[1],1,0.2249661823734641,0.09559989533144242,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.9,0,,0.521,0.000,[1],1,0.2773825298063457,0.11536375254293278,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.9,0,0,,,[1],1,0.2773825298063457,0.11536375254293278,0,2
credit_one_hot,SVM,True,True,CVAE,31,0.9,0,,0.638,0.000,[1],1,0.275390645256266,0.11136224827507955,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.9,0,0,,,[1],1,0.275390645256266,0.11136224827507955,0,4
credit_one_hot,SVM,True,True,CVAE,31,0.9,0,,0.756,0.000,[1],1,0.2656326227588579,0.11413913190094883,0,6
credit_one_hot,SVM,True,True,CVAE,31,0.9,0,0,,,[1],1,0.2656326227588579,0.11413913190094883,0,6
credit_one_hot,SVM,True,True,CVAE,31,1.0,0,,0.556,0.000,[1],1,0.40487344772554934,0.18607655864365905,0,2
credit_one_hot,SVM,True,True,CVAE,31,1.0,0,0,,,[1],1,0.40487344772554934,0.18607655864365905,0,2
credit_one_hot,SVM,True,True,CVAE,31,1.0,0,,0.652,0.000,[1],1,0.2901270310394466,0.11730509451288923,0,4
credit_one_hot,SVM,True,True,CVAE,31,1.0,0,0,,,[1],1,0.2901270310394466,0.11730509451288923,0,4
credit_one_hot,SVM,True,True,CVAE,31,1.0,0,,0.666,0.000,[1],1,0.4870529156178236,0.19445870872281334,0,6
credit_one_hot,SVM,True,True,CVAE,31,1.0,0,0,,,[1],1,0.4870529156178236,0.19445870872281334,0,6
