dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,VAE,44,0.5,0,,0.981,0.346,[0],0,2.391709364950657,0.8576528268270309,1,4
credit_one_hot,SVM,True,True,VAE,44,0.5,0,0,,,[0],0,2.391709364950657,0.8576528268270309,1,4
credit_one_hot,SVM,True,True,VAE,44,0.5,0,,0.972,0.227,[0],0,2.5639194063842297,1.0334306301025389,1,6
credit_one_hot,SVM,True,True,VAE,44,0.5,0,0,,,[0],0,2.5639194063842297,1.0334306301025389,1,6
credit_one_hot,SVM,True,True,VAE,44,0.6,0,,0.978,0.269,[0],0,2.913685731589794,1.1549365141094003,1,2
credit_one_hot,SVM,True,True,VAE,44,0.6,0,0,,,[0],0,2.913685731589794,1.1549365141094003,1,2
credit_one_hot,SVM,True,True,VAE,44,0.6,0,,0.976,0.117,[0],0,3.001852596178651,1.2900729363181296,1,4
credit_one_hot,SVM,True,True,VAE,44,0.6,0,0,,,[0],0,3.001852596178651,1.2900729363181296,1,4
credit_one_hot,SVM,True,True,VAE,44,0.6,0,,0.971,0.199,[0],0,2.411337171215564,0.9376577304071565,1,6
credit_one_hot,SVM,True,True,VAE,44,0.6,0,0,,,[0],0,2.411337171215564,0.9376577304071565,1,6
credit_one_hot,SVM,True,True,VAE,44,0.7,0,,0.972,0.257,[0],0,3.243386427871883,1.3928831116718872,1,2
credit_one_hot,SVM,True,True,VAE,44,0.7,0,0,,,[0],0,3.243386427871883,1.3928831116718872,1,2
credit_one_hot,SVM,True,True,VAE,44,0.7,0,,0.972,0.173,[0],0,2.933101750910282,1.2616527380134557,1,4
credit_one_hot,SVM,True,True,VAE,44,0.7,0,0,,,[0],0,2.933101750910282,1.2616527380134557,1,4
credit_one_hot,SVM,True,True,VAE,44,0.7,0,,0.969,0.275,[0],0,2.5464910082519054,0.9368455614030945,1,6
credit_one_hot,SVM,True,True,VAE,44,0.7,0,0,,,[0],0,2.5464910082519054,0.9368455614030945,1,6
credit_one_hot,SVM,True,True,VAE,44,0.8,0,,0.972,0.102,[0],0,3.7364778965711594,1.5125562029305533,1,2
credit_one_hot,SVM,True,True,VAE,44,0.8,0,0,,,[0],0,3.7364778965711594,1.5125562029305533,1,2
credit_one_hot,SVM,True,True,VAE,44,0.8,0,,0.970,0.162,[0],0,2.8693689592182636,1.2445879989634228,1,4
credit_one_hot,SVM,True,True,VAE,44,0.8,0,0,,,[0],0,2.8693689592182636,1.2445879989634228,1,4
credit_one_hot,SVM,True,True,VAE,44,0.8,0,,0.955,0.392,[0],0,3.2428825252827664,1.130462036901951,1,6
credit_one_hot,SVM,True,True,VAE,44,0.8,0,0,,,[0],0,3.2428825252827664,1.130462036901951,1,6
credit_one_hot,SVM,True,True,VAE,44,0.9,0,,0.971,0.396,[0],0,3.679741071537137,1.5830493868695876,1,2
credit_one_hot,SVM,True,True,VAE,44,0.9,0,0,,,[0],0,3.679741071537137,1.5830493868695876,1,2
credit_one_hot,SVM,True,True,VAE,44,0.9,0,,0.967,0.002,[0],0,2.1796644404530525,0.799160374296202,1,4
credit_one_hot,SVM,True,True,VAE,44,0.9,0,0,,,[0],0,2.1796644404530525,0.799160374296202,1,4
credit_one_hot,SVM,True,True,VAE,44,0.9,0,,0.941,0.032,[0],0,2.7103798910975456,1.3671188638499625,1,6
credit_one_hot,SVM,True,True,VAE,44,0.9,0,0,,,[0],0,2.7103798910975456,1.3671188638499625,1,6
credit_one_hot,SVM,True,True,VAE,44,1.0,0,,0.977,0.030,[0],0,4.246578045189381,1.6972542836338347,1,2
credit_one_hot,SVM,True,True,VAE,44,1.0,0,0,,,[0],0,4.246578045189381,1.6972542836338347,1,2
credit_one_hot,SVM,True,True,VAE,44,1.0,0,,0.969,0.258,[0],0,2.365563254803419,0.8648747504716586,1,4
credit_one_hot,SVM,True,True,VAE,44,1.0,0,0,,,[0],0,2.365563254803419,0.8648747504716586,1,4
credit_one_hot,SVM,True,True,VAE,44,1.0,0,,0.965,0.216,[0],0,2.5469929426908493,0.9301234327409699,1,6
credit_one_hot,SVM,True,True,VAE,44,1.0,0,0,,,[0],0,2.5469929426908493,0.9301234327409699,1,6
