dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,VAE,16,0.1,0,0,,,[0],0,1.5979838892817497,0.6788517853025068,2,6
credit_one_hot,NN,True,True,VAE,16,0.2,0,,0.987,0.179,[0],0,2.367888744920492,0.9026080679768884,1,2
credit_one_hot,NN,True,True,VAE,16,0.2,0,0,,,[0],0,2.367888744920492,0.9026080679768884,1,2
credit_one_hot,NN,True,True,VAE,16,0.2,0,,0.990,0.147,[0],0,3.1581629868596792,1.5722487440776192,2,4
credit_one_hot,NN,True,True,VAE,16,0.2,0,0,,,[0],0,3.1581629868596792,1.5722487440776192,2,4
credit_one_hot,NN,True,True,VAE,16,0.2,0,,0.983,0.004,[0],0,2.3836055686697364,0.9433707214720857,2,6
credit_one_hot,NN,True,True,VAE,16,0.2,0,0,,,[0],0,2.3836055686697364,0.9433707214720857,2,6
credit_one_hot,NN,True,True,VAE,16,0.3,0,,0.976,0.156,[0],0,2.494068982079625,1.0795878342144918,1,2
credit_one_hot,NN,True,True,VAE,16,0.3,0,0,,,[0],0,2.494068982079625,1.0795878342144918,1,2
credit_one_hot,NN,True,True,VAE,16,0.3,0,,0.991,0.060,[0],0,2.1260725036263466,0.8164205225259218,2,4
credit_one_hot,NN,True,True,VAE,16,0.3,0,0,,,[0],0,2.1260725036263466,0.8164205225259218,2,4
credit_one_hot,NN,True,True,VAE,16,0.3,0,,0.979,0.107,[0],0,2.545505994465202,1.0631848316456,2,6
credit_one_hot,NN,True,True,VAE,16,0.3,0,0,,,[0],0,2.545505994465202,1.0631848316456,2,6
credit_one_hot,NN,True,True,VAE,16,0.4,0,,0.969,0.186,[0],0,3.2303645238280296,1.263823872642223,1,2
credit_one_hot,NN,True,True,VAE,16,0.4,0,0,,,[0],0,3.2303645238280296,1.263823872642223,1,2
credit_one_hot,NN,True,True,VAE,16,0.4,0,,0.986,0.006,[0],0,2.108348765410483,0.8048156076760197,2,4
credit_one_hot,NN,True,True,VAE,16,0.4,0,0,,,[0],0,2.108348765410483,0.8048156076760197,2,4
credit_one_hot,NN,True,True,VAE,16,0.4,0,,0.976,0.005,[0],0,2.660557998344302,1.1587964457900748,2,6
credit_one_hot,NN,True,True,VAE,16,0.4,0,0,,,[0],0,2.660557998344302,1.1587964457900748,2,6
credit_one_hot,NN,True,True,VAE,16,0.5,0,,0.969,0.212,[0],0,3.6878205239772797,1.3088009165418768,1,2
credit_one_hot,NN,True,True,VAE,16,0.5,0,0,,,[0],0,3.6878205239772797,1.3088009165418768,1,2
credit_one_hot,NN,True,True,VAE,16,0.5,0,,0.986,0.064,[0],0,2.496256746351719,0.9661513721443087,2,4
credit_one_hot,NN,True,True,VAE,16,0.5,0,0,,,[0],0,2.496256746351719,0.9661513721443087,2,4
credit_one_hot,NN,True,True,VAE,16,0.5,0,,0.963,0.025,[0],0,2.6258704978972673,1.196006465468198,2,6
credit_one_hot,NN,True,True,VAE,16,0.5,0,0,,,[0],0,2.6258704978972673,1.196006465468198,2,6
credit_one_hot,NN,True,True,VAE,16,0.6,0,,0.966,0.304,[0],0,4.351820565760136,1.6008571851903848,1,2
credit_one_hot,NN,True,True,VAE,16,0.6,0,0,,,[0],0,4.351820565760136,1.6008571851903848,1,2
credit_one_hot,NN,True,True,VAE,16,0.6,0,,0.974,0.090,[0],0,2.1925437785685062,0.867856335622148,2,4
credit_one_hot,NN,True,True,VAE,16,0.6,0,0,,,[0],0,2.1925437785685062,0.867856335622148,2,4
credit_one_hot,NN,True,True,VAE,16,0.6,0,,0.962,0.323,[0],0,3.202255293726921,1.1948086164294167,2,6
credit_one_hot,NN,True,True,VAE,16,0.6,0,0,,,[0],0,3.202255293726921,1.1948086164294167,2,6
credit_one_hot,NN,True,True,VAE,16,0.7,0,,0.967,0.322,[0],0,4.637932481244206,1.7238440769497296,1,2
credit_one_hot,NN,True,True,VAE,16,0.7,0,0,,,[0],0,4.637932481244206,1.7238440769497296,1,2
credit_one_hot,NN,True,True,VAE,16,0.7,0,,0.973,0.024,[0],0,2.3026913963258266,0.9090854489531927,2,4
credit_one_hot,NN,True,True,VAE,16,0.7,0,0,,,[0],0,2.3026913963258266,0.9090854489531927,2,4
credit_one_hot,NN,True,True,VAE,16,0.7,0,,0.964,0.000,[0],0,2.529663390479982,1.138622428173103,2,6
credit_one_hot,NN,True,True,VAE,16,0.7,0,0,,,[0],0,2.529663390479982,1.138622428173103,2,6
credit_one_hot,NN,True,True,VAE,16,0.8,0,,0.966,0.369,[0],0,4.996619738638401,1.8064604999713934,1,2
credit_one_hot,NN,True,True,VAE,16,0.8,0,0,,,[0],0,4.996619738638401,1.8064604999713934,1,2
credit_one_hot,NN,True,True,VAE,16,0.8,0,,0.973,0.005,[0],0,2.7366907075047493,1.0110350783729738,2,4
credit_one_hot,NN,True,True,VAE,16,0.8,0,0,,,[0],0,2.7366907075047493,1.0110350783729738,2,4
credit_one_hot,NN,True,True,VAE,16,0.8,0,,0.957,0.250,[0],0,2.7380365561693907,1.0459558791024814,2,6
credit_one_hot,NN,True,True,VAE,16,0.8,0,0,,,[0],0,2.7380365561693907,1.0459558791024814,2,6
credit_one_hot,NN,True,True,VAE,16,0.9,0,,0.966,0.003,[0],0,4.498952831141651,1.7150080976886175,1,2
credit_one_hot,NN,True,True,VAE,16,0.9,0,0,,,[0],0,4.498952831141651,1.7150080976886175,1,2
credit_one_hot,NN,True,True,VAE,16,0.9,0,,0.967,0.317,[0],0,1.9924441203474998,0.7872373686326601,2,4
credit_one_hot,NN,True,True,VAE,16,0.9,0,0,,,[0],0,1.9924441203474998,0.7872373686326601,2,4
credit_one_hot,NN,True,True,VAE,16,0.9,0,,0.956,0.126,[0],0,2.371196350082755,1.0491760758455821,2,6
credit_one_hot,NN,True,True,VAE,16,0.9,0,0,,,[0],0,2.371196350082755,1.0491760758455821,2,6
credit_one_hot,NN,True,True,VAE,16,1.0,0,,0.947,0.172,[0],0,4.085199568420649,1.825062482168836,1,2
credit_one_hot,NN,True,True,VAE,16,1.0,0,0,,,[0],0,4.085199568420649,1.825062482168836,1,2
credit_one_hot,NN,True,True,VAE,16,1.0,0,,0.967,0.050,[0],0,2.4509722627699375,0.9037915962889633,2,4
credit_one_hot,NN,True,True,VAE,16,1.0,0,0,,,[0],0,2.4509722627699375,0.9037915962889633,2,4
credit_one_hot,NN,True,True,VAE,16,1.0,0,,0.951,0.031,[0],0,2.425948614254594,1.0773663728660656,2,6
credit_one_hot,NN,True,True,VAE,16,1.0,0,0,,,[0],0,2.425948614254594,1.0773663728660656,2,6
