dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,SVM,True,True,CVAE,41,0.3,0,0,,,[0],0,0.13672719785245135,0.050124565055227076,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.3,0,,0.973,0.004,[0],0,0.12097714329138398,0.04632562252159565,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.3,0,0,,,[0],0,0.12097714329138398,0.04632562252159565,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.4,0,,0.918,0.002,[0],0,0.32768383575603366,0.1415459601019016,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.4,0,0,,,[0],0,0.32768383575603366,0.1415459601019016,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.4,0,,0.941,0.003,[0],0,0.2436084426008165,0.09279371569340741,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.4,0,0,,,[0],0,0.2436084426008165,0.09279371569340741,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.4,0,,0.962,0.001,[0],0,0.14001161500345916,0.05233682508941234,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.4,0,0,,,[0],0,0.14001161500345916,0.05233682508941234,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.5,0,,0.850,0.002,[0],0,0.43017040798440576,0.1821371808089772,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.5,0,0,,,[0],0,0.43017040798440576,0.1821371808089772,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.5,0,,0.937,0.005,[0],0,0.3313199488911778,0.1324151772750482,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.5,0,0,,,[0],0,0.3313199488911778,0.1324151772750482,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.5,0,,0.883,0.002,[0],0,0.2887394758872688,0.12146798021917062,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.5,0,0,,,[0],0,0.2887394758872688,0.12146798021917062,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.6,0,,0.818,0.006,[0],0,0.646056491881609,0.24682727568157029,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.6,0,0,,,[0],0,0.646056491881609,0.24682727568157029,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.6,0,,0.932,0.004,[0],0,0.35836350824683905,0.14033591658468597,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.6,0,0,,,[0],0,0.35836350824683905,0.14033591658468597,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.6,0,,0.898,0.002,[0],0,0.3595593695063144,0.14119676201092268,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.6,0,0,,,[0],0,0.3595593695063144,0.14119676201092268,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.7,0,,0.784,0.006,[0],0,0.7817966490983963,0.3068526986048911,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.7,0,0,,,[0],0,0.7817966490983963,0.3068526986048911,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.7,0,,0.895,0.003,[0],0,0.34086599852889776,0.1322967094949382,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.7,0,0,,,[0],0,0.34086599852889776,0.1322967094949382,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.7,0,,0.856,0.005,[0],0,0.2584088915027678,0.09429554650502638,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.7,0,0,,,[0],0,0.2584088915027678,0.09429554650502638,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.8,0,,0.771,0.001,[0],0,0.8873767524491996,0.40250008119625347,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.8,0,0,,,[0],0,0.8873767524491996,0.40250008119625347,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.8,0,,0.851,0.004,[0],0,0.3974971929565072,0.15617498186592113,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.8,0,0,,,[0],0,0.3974971929565072,0.15617498186592113,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.8,0,,0.799,0.004,[0],0,0.4476650804281235,0.18278003158165432,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.8,0,0,,,[0],0,0.4476650804281235,0.18278003158165432,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.9,0,,0.768,0.005,[0],0,1.029094785451889,0.43733131914854223,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.9,0,0,,,[0],0,1.029094785451889,0.43733131914854223,2,2
adult_one_hot,SVM,True,True,CVAE,41,0.9,0,,0.813,0.005,[0],0,0.312601868994534,0.13696896644486425,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.9,0,0,,,[0],0,0.312601868994534,0.13696896644486425,1,4
adult_one_hot,SVM,True,True,CVAE,41,0.9,0,,0.746,0.000,[0],0,0.3241215804591775,0.13387416752177073,1,6
adult_one_hot,SVM,True,True,CVAE,41,0.9,0,0,,,[0],0,0.3241215804591775,0.13387416752177073,1,6
adult_one_hot,SVM,True,True,CVAE,41,1.0,0,,0.782,0.003,[0],0,1.1755815953947604,0.49165896545779775,2,2
adult_one_hot,SVM,True,True,CVAE,41,1.0,0,0,,,[0],0,1.1755815953947604,0.49165896545779775,2,2
adult_one_hot,SVM,True,True,CVAE,41,1.0,0,,0.745,0.002,[0],0,0.4127662373939529,0.20028186470698123,1,4
adult_one_hot,SVM,True,True,CVAE,41,1.0,0,0,,,[0],0,0.4127662373939529,0.20028186470698123,1,4
adult_one_hot,SVM,True,True,CVAE,41,1.0,0,,0.709,0.005,[0],0,0.3689841157756746,0.14815526911715485,1,6
adult_one_hot,SVM,True,True,CVAE,41,1.0,0,0,,,[0],0,0.3689841157756746,0.14815526911715485,1,6
