dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,VAE,37,0.7,0,0,,,[1],1,2.4971902407705784,1.0080076882294688,1,6
credit_one_hot,SVM,True,True,VAE,37,0.8,0,,0.972,0.000,[1],1,2.0649011060595512,0.8845562527135525,1,2
credit_one_hot,SVM,True,True,VAE,37,0.8,0,0,,,[1],1,2.0649011060595512,0.8845562527135525,1,2
credit_one_hot,SVM,True,True,VAE,37,0.8,0,,0.968,0.008,[1],1,2.1796250799670815,0.8121877996329195,1,4
credit_one_hot,SVM,True,True,VAE,37,0.8,0,0,,,[1],1,2.1796250799670815,0.8121877996329195,1,4
credit_one_hot,SVM,True,True,VAE,37,0.8,0,,0.965,0.000,[1],1,2.400872725993395,1.0000044601034326,1,6
credit_one_hot,SVM,True,True,VAE,37,0.8,0,0,,,[1],1,2.400872725993395,1.0000044601034326,1,6
credit_one_hot,SVM,True,True,VAE,37,0.9,0,,0.970,0.002,[1],1,2.722269669175148,1.0300633816813873,1,2
credit_one_hot,SVM,True,True,VAE,37,0.9,0,0,,,[1],1,2.722269669175148,1.0300633816813873,1,2
credit_one_hot,SVM,True,True,VAE,37,0.9,0,,0.958,0.071,[1],1,2.4196009188890457,1.1273747062147632,1,4
credit_one_hot,SVM,True,True,VAE,37,0.9,0,0,,,[1],1,2.4196009188890457,1.1273747062147632,1,4
credit_one_hot,SVM,True,True,VAE,37,0.9,0,,0.968,0.018,[1],1,2.025109132169746,0.8017845254026457,1,6
credit_one_hot,SVM,True,True,VAE,37,0.9,0,0,,,[1],1,2.025109132169746,0.8017845254026457,1,6
credit_one_hot,SVM,True,True,VAE,37,1.0,0,,0.967,0.000,[1],1,2.766832448542118,1.0321435709159834,1,2
credit_one_hot,SVM,True,True,VAE,37,1.0,0,0,,,[1],1,2.766832448542118,1.0321435709159834,1,2
credit_one_hot,SVM,True,True,VAE,37,1.0,0,,0.964,0.634,[1],1,1.6869821310974658,0.6678726256403138,1,4
credit_one_hot,SVM,True,True,VAE,37,1.0,0,0,,,[1],1,1.6869821310974658,0.6678726256403138,1,4
credit_one_hot,SVM,True,True,VAE,37,1.0,0,,0.965,0.000,[1],1,2.024912726134062,0.8343335947683754,1,6
credit_one_hot,SVM,True,True,VAE,37,1.0,0,0,,,[1],1,2.024912726134062,0.8343335947683754,1,6
