dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,VAE,73,0.3,0,0,,,[0],0,2.4492486882954836,0.9704504475270018,2,4
adult_one_hot,NN,True,True,VAE,73,0.3,0,,0.952,0.000,[0],0,1.1485551204532385,0.4277622145644519,2,6
adult_one_hot,NN,True,True,VAE,73,0.3,0,0,,,[0],0,1.1485551204532385,0.4277622145644519,2,6
adult_one_hot,NN,True,True,VAE,73,0.4,0,,0.917,0.033,[0],0,0.9432896357029676,0.38170072046814696,2,2
adult_one_hot,NN,True,True,VAE,73,0.4,0,0,,,[0],0,0.9432896357029676,0.38170072046814696,2,2
adult_one_hot,NN,True,True,VAE,73,0.4,0,,0.806,0.005,[0],0,3.4552677255123854,1.3393862818395998,2,4
adult_one_hot,NN,True,True,VAE,73,0.4,0,0,,,[0],0,3.4552677255123854,1.3393862818395998,2,4
adult_one_hot,NN,True,True,VAE,73,0.4,0,,0.905,0.046,[0],0,1.2206655368208885,0.4593380585932865,2,6
adult_one_hot,NN,True,True,VAE,73,0.4,0,0,,,[0],0,1.2206655368208885,0.4593380585932865,2,6
adult_one_hot,NN,True,True,VAE,73,0.5,0,,0.892,0.045,[0],0,1.28378277271986,0.443863523681704,2,2
adult_one_hot,NN,True,True,VAE,73,0.5,0,0,,,[0],0,1.28378277271986,0.443863523681704,2,2
adult_one_hot,NN,True,True,VAE,73,0.5,0,,0.810,0.000,[0],0,3.4306339772883803,1.42398461612001,2,4
adult_one_hot,NN,True,True,VAE,73,0.5,0,0,,,[0],0,3.4306339772883803,1.42398461612001,2,4
adult_one_hot,NN,True,True,VAE,73,0.5,0,,0.758,0.010,[0],0,1.7275939411483705,0.7304146023103973,2,6
adult_one_hot,NN,True,True,VAE,73,0.5,0,0,,,[0],0,1.7275939411483705,0.7304146023103973,2,6
adult_one_hot,NN,True,True,VAE,73,0.6,0,,0.813,0.019,[0],0,1.329197975806892,0.49013295369476845,2,2
adult_one_hot,NN,True,True,VAE,73,0.6,0,0,,,[0],0,1.329197975806892,0.49013295369476845,2,2
adult_one_hot,NN,True,True,VAE,73,0.6,0,,0.740,0.001,[0],0,3.6916690468788147,1.337966708352375,2,4
adult_one_hot,NN,True,True,VAE,73,0.6,0,0,,,[0],0,3.6916690468788147,1.337966708352375,2,4
adult_one_hot,NN,True,True,VAE,73,0.6,0,,0.718,0.000,[0],0,2.177988413721323,0.8016377208574295,2,6
adult_one_hot,NN,True,True,VAE,73,0.6,0,0,,,[0],0,2.177988413721323,0.8016377208574295,2,6
adult_one_hot,NN,True,True,VAE,73,0.7,0,,0.765,0.027,[0],0,1.4544564206153154,0.5358946744601465,2,2
adult_one_hot,NN,True,True,VAE,73,0.7,0,0,,,[0],0,1.4544564206153154,0.5358946744601465,2,2
adult_one_hot,NN,True,True,VAE,73,0.7,0,,0.714,0.004,[0],0,4.034808903932571,1.4372583890240214,2,4
adult_one_hot,NN,True,True,VAE,73,0.7,0,0,,,[0],0,4.034808903932571,1.4372583890240214,2,4
adult_one_hot,NN,True,True,VAE,73,0.7,0,,0.684,0.029,[0],0,2.5800735922530293,1.2270569626576422,2,6
adult_one_hot,NN,True,True,VAE,73,0.7,0,0,,,[0],0,2.5800735922530293,1.2270569626576422,2,6
adult_one_hot,NN,True,True,VAE,73,0.8,0,,0.713,0.058,[0],0,1.2115277014672756,0.43858572387665906,2,2
adult_one_hot,NN,True,True,VAE,73,0.8,0,0,,,[0],0,1.2115277014672756,0.43858572387665906,2,2
adult_one_hot,NN,True,True,VAE,73,0.8,0,,0.663,0.021,[0],0,4.116475535556674,1.5565011604685457,2,4
adult_one_hot,NN,True,True,VAE,73,0.8,0,0,,,[0],0,4.116475535556674,1.5565011604685457,2,4
adult_one_hot,NN,True,True,VAE,73,0.8,0,,0.844,0.036,[0],0,2.7005542553961277,1.2411697297315925,2,6
adult_one_hot,NN,True,True,VAE,73,0.8,0,0,,,[0],0,2.7005542553961277,1.2411697297315925,2,6
adult_one_hot,NN,True,True,VAE,73,0.9,0,,0.863,0.069,[0],0,2.8932676408439875,1.1112005191164003,2,2
adult_one_hot,NN,True,True,VAE,73,0.9,0,0,,,[0],0,2.8932676408439875,1.1112005191164003,2,2
adult_one_hot,NN,True,True,VAE,73,0.9,0,,0.659,0.002,[0],0,3.9696659930050373,1.4675623098130302,2,4
adult_one_hot,NN,True,True,VAE,73,0.9,0,0,,,[0],0,3.9696659930050373,1.4675623098130302,2,4
adult_one_hot,NN,True,True,VAE,73,0.9,0,,0.663,0.000,[0],0,2.585824888665229,1.1917357623619886,2,6
adult_one_hot,NN,True,True,VAE,73,0.9,0,0,,,[0],0,2.585824888665229,1.1917357623619886,2,6
adult_one_hot,NN,True,True,VAE,73,1.0,0,,0.645,0.047,[0],0,2.498503651469946,0.9900975439692982,2,2
adult_one_hot,NN,True,True,VAE,73,1.0,0,0,,,[0],0,2.498503651469946,0.9900975439692982,2,2
adult_one_hot,NN,True,True,VAE,73,1.0,0,,0.718,0.033,[0],0,2.6433916054666042,1.0676968657067234,2,4
adult_one_hot,NN,True,True,VAE,73,1.0,0,0,,,[0],0,2.6433916054666042,1.0676968657067234,2,4
adult_one_hot,NN,True,True,VAE,73,1.0,0,,0.710,0.002,[0],0,3.5219014286994934,1.298536173818333,2,6
adult_one_hot,NN,True,True,VAE,73,1.0,0,0,,,[0],0,3.5219014286994934,1.298536173818333,2,6
