dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,RF,True,True,CVAE,11,0.4,0,,0.477,0.027,[0],1,2.78871613740921,1.206259501688169,1,4
adult_one_hot,RF,True,True,CVAE,11,0.4,0,0,,,[0],1,2.78871613740921,1.206259501688169,1,4
adult_one_hot,RF,True,True,CVAE,11,0.4,0,,0.577,0.044,[0],1,3.0227382159791887,1.1387596669345594,2,6
adult_one_hot,RF,True,True,CVAE,11,0.4,0,0,,,[0],1,3.0227382159791887,1.1387596669345594,2,6
adult_one_hot,RF,True,True,CVAE,11,0.5,0,,0.697,0.000,[0],1,3.65322507917881,1.2577519106079313,2,2
adult_one_hot,RF,True,True,CVAE,11,0.5,0,0,,,[0],1,3.65322507917881,1.2577519106079313,2,2
adult_one_hot,RF,True,True,CVAE,11,0.5,0,,0.532,0.001,[0],1,3.0187059147283435,1.193648197922156,1,4
adult_one_hot,RF,True,True,CVAE,11,0.5,0,0,,,[0],1,3.0187059147283435,1.193648197922156,1,4
adult_one_hot,RF,True,True,CVAE,11,0.5,0,,0.577,0.001,[0],1,2.4402304962277412,0.8820130871038326,2,6
adult_one_hot,RF,True,True,CVAE,11,0.5,0,0,,,[0],1,2.4402304962277412,0.8820130871038326,2,6
adult_one_hot,RF,True,True,CVAE,11,0.6,0,,0.705,0.040,[0],1,3.7848835112527013,1.5639233365181766,2,2
adult_one_hot,RF,True,True,CVAE,11,0.6,0,0,,,[0],1,3.7848835112527013,1.5639233365181766,2,2
adult_one_hot,RF,True,True,CVAE,11,0.6,0,,0.573,0.003,[0],1,3.1159553229808807,1.1691242652936633,1,4
adult_one_hot,RF,True,True,CVAE,11,0.6,0,0,,,[0],1,3.1159553229808807,1.1691242652936633,1,4
adult_one_hot,RF,True,True,CVAE,11,0.6,0,,0.597,0.076,[0],1,2.261473186314106,0.8173573444099093,2,6
adult_one_hot,RF,True,True,CVAE,11,0.6,0,0,,,[0],1,2.261473186314106,0.8173573444099093,2,6
adult_one_hot,RF,True,True,CVAE,11,0.7,0,,0.729,0.010,[0],1,5.079067885875702,1.836112179637633,2,2
adult_one_hot,RF,True,True,CVAE,11,0.7,0,0,,,[0],1,5.079067885875702,1.836112179637633,2,2
adult_one_hot,RF,True,True,CVAE,11,0.7,0,,0.579,0.075,[0],1,2.4646918140351772,1.0173296958860967,1,4
adult_one_hot,RF,True,True,CVAE,11,0.7,0,0,,,[0],1,2.4646918140351772,1.0173296958860967,1,4
adult_one_hot,RF,True,True,CVAE,11,0.7,0,,0.540,0.000,[0],1,3.1934646517038345,1.168717256966077,2,6
adult_one_hot,RF,True,True,CVAE,11,0.7,0,0,,,[0],1,3.1934646517038345,1.168717256966077,2,6
adult_one_hot,RF,True,True,CVAE,11,0.8,0,,0.709,0.062,[0],1,4.263545677065849,1.5016568887531763,2,2
adult_one_hot,RF,True,True,CVAE,11,0.8,0,0,,,[0],1,4.263545677065849,1.5016568887531763,2,2
adult_one_hot,RF,True,True,CVAE,11,0.8,0,,0.598,0.012,[0],1,2.6960920598357916,1.0864299779600501,1,4
adult_one_hot,RF,True,True,CVAE,11,0.8,0,0,,,[0],1,2.6960920598357916,1.0864299779600501,1,4
adult_one_hot,RF,True,True,CVAE,11,0.8,0,,0.559,0.121,[0],1,2.070767905563116,0.7328266496768119,2,6
adult_one_hot,RF,True,True,CVAE,11,0.8,0,0,,,[0],1,2.070767905563116,0.7328266496768119,2,6
adult_one_hot,RF,True,True,CVAE,11,0.9,0,,0.710,0.054,[0],1,4.156390011310577,1.5163563609700192,2,2
adult_one_hot,RF,True,True,CVAE,11,0.9,0,0,,,[0],1,4.156390011310577,1.5163563609700192,2,2
adult_one_hot,RF,True,True,CVAE,11,0.9,0,,0.615,0.034,[0],1,2.5231398586183786,1.0671364295195542,1,4
adult_one_hot,RF,True,True,CVAE,11,0.9,0,0,,,[0],1,2.5231398586183786,1.0671364295195542,1,4
adult_one_hot,RF,True,True,CVAE,11,0.9,0,,0.578,0.004,[0],1,2.0081303901970387,0.7654878152317856,2,6
adult_one_hot,RF,True,True,CVAE,11,0.9,0,0,,,[0],1,2.0081303901970387,0.7654878152317856,2,6
adult_one_hot,RF,True,True,CVAE,11,1.0,0,,0.751,0.000,[0],1,4.870994022116065,1.7675586987760534,2,2
adult_one_hot,RF,True,True,CVAE,11,1.0,0,0,,,[0],1,4.870994022116065,1.7675586987760534,2,2
adult_one_hot,RF,True,True,CVAE,11,1.0,0,,0.625,0.004,[0],1,2.458561323583126,1.0528872777953988,1,4
adult_one_hot,RF,True,True,CVAE,11,1.0,0,0,,,[0],1,2.458561323583126,1.0528872777953988,1,4
adult_one_hot,RF,True,True,CVAE,11,1.0,0,,0.542,0.005,[0],1,1.8404249974992126,0.7124057890709866,2,6
adult_one_hot,RF,True,True,CVAE,11,1.0,0,0,,,[0],1,1.8404249974992126,0.7124057890709866,2,6
