dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,RF,True,True,CVAE,27,0.7,0,,0.570,0.058,[1],1,2.052668308839202,0.8249507976900496,1,2
adult_one_hot,RF,True,True,CVAE,27,0.7,0,0,,,[1],1,2.052668308839202,0.8249507976900496,1,2
adult_one_hot,RF,True,True,CVAE,27,0.7,0,,0.601,0.013,[1],1,2.625520445406437,1.089728280459688,1,4
adult_one_hot,RF,True,True,CVAE,27,0.7,0,0,,,[1],1,2.625520445406437,1.089728280459688,1,4
adult_one_hot,RF,True,True,CVAE,27,0.7,0,,0.641,0.082,[1],1,2.6281579043716192,1.0161852673091163,1,6
adult_one_hot,RF,True,True,CVAE,27,0.7,0,0,,,[1],1,2.6281579043716192,1.0161852673091163,1,6
adult_one_hot,RF,True,True,CVAE,27,0.8,0,,0.648,0.047,[1],1,2.7105679474771023,1.0784095320444966,1,2
adult_one_hot,RF,True,True,CVAE,27,0.8,0,0,,,[1],1,2.7105679474771023,1.0784095320444966,1,2
adult_one_hot,RF,True,True,CVAE,27,0.8,0,,0.616,0.079,[1],1,2.469415571540594,1.0035439058790319,1,4
adult_one_hot,RF,True,True,CVAE,27,0.8,0,0,,,[1],1,2.469415571540594,1.0035439058790319,1,4
adult_one_hot,RF,True,True,CVAE,27,0.8,0,,0.652,0.015,[1],1,2.858321975916624,1.3191819472114286,1,6
adult_one_hot,RF,True,True,CVAE,27,0.8,0,0,,,[1],1,2.858321975916624,1.3191819472114286,1,6
adult_one_hot,RF,True,True,CVAE,27,0.9,0,,0.638,0.035,[1],1,2.6359102446585894,1.1048460781330582,1,2
adult_one_hot,RF,True,True,CVAE,27,0.9,0,0,,,[1],1,2.6359102446585894,1.1048460781330582,1,2
adult_one_hot,RF,True,True,CVAE,27,0.9,0,,0.627,0.006,[1],1,2.3462296901270747,1.0924931680122758,1,4
adult_one_hot,RF,True,True,CVAE,27,0.9,0,0,,,[1],1,2.3462296901270747,1.0924931680122758,1,4
adult_one_hot,RF,True,True,CVAE,27,0.9,0,,0.656,0.052,[1],1,2.2509864270687103,0.9690391257721978,1,6
adult_one_hot,RF,True,True,CVAE,27,0.9,0,0,,,[1],1,2.2509864270687103,0.9690391257721978,1,6
adult_one_hot,RF,True,True,CVAE,27,1.0,0,,0.647,0.116,[1],1,2.9038354866206646,1.2251143747480169,1,2
adult_one_hot,RF,True,True,CVAE,27,1.0,0,0,,,[1],1,2.9038354866206646,1.2251143747480169,1,2
adult_one_hot,RF,True,True,CVAE,27,1.0,0,,0.625,0.061,[1],1,2.787551126908511,1.1815340366623783,1,4
adult_one_hot,RF,True,True,CVAE,27,1.0,0,0,,,[1],1,2.787551126908511,1.1815340366623783,1,4
adult_one_hot,RF,True,True,CVAE,27,1.0,0,,0.673,0.042,[1],1,2.223029226064682,0.977977430319628,1,6
adult_one_hot,RF,True,True,CVAE,27,1.0,0,0,,,[1],1,2.223029226064682,0.977977430319628,1,6
