dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,RF,True,True,CVAE,88,0.6,0,,0.666,0.071,[0],1,1.940955979283899,0.76188744159338,2,6
credit_one_hot,RF,True,True,CVAE,88,0.6,0,0,,,[0],1,1.940955979283899,0.76188744159338,2,6
credit_one_hot,RF,True,True,CVAE,88,0.7,0,,0.466,0.104,[0],1,0.6759702377021313,0.25014142084014346,2,2
credit_one_hot,RF,True,True,CVAE,88,0.7,0,0,,,[0],1,0.6759702377021313,0.25014142084014346,2,2
credit_one_hot,RF,True,True,CVAE,88,0.7,0,,0.736,0.079,[0],1,2.425925398245454,0.974074731628214,1,4
credit_one_hot,RF,True,True,CVAE,88,0.7,0,0,,,[0],1,2.425925398245454,0.974074731628214,1,4
credit_one_hot,RF,True,True,CVAE,88,0.7,0,,0.692,0.023,[0],1,1.994416793808341,0.7669468495661518,2,6
credit_one_hot,RF,True,True,CVAE,88,0.7,0,0,,,[0],1,1.994416793808341,0.7669468495661518,2,6
credit_one_hot,RF,True,True,CVAE,88,0.8,0,,0.509,0.100,[0],1,0.6960991397500038,0.25567207651885004,2,2
credit_one_hot,RF,True,True,CVAE,88,0.8,0,0,,,[0],1,0.6960991397500038,0.25567207651885004,2,2
credit_one_hot,RF,True,True,CVAE,88,0.8,0,,0.730,0.119,[0],1,2.3230088837444782,0.8874603908061917,1,4
credit_one_hot,RF,True,True,CVAE,88,0.8,0,0,,,[0],1,2.3230088837444782,0.8874603908061917,1,4
credit_one_hot,RF,True,True,CVAE,88,0.8,0,,0.705,0.045,[0],1,1.8262707777321339,0.7214722271973816,2,6
credit_one_hot,RF,True,True,CVAE,88,0.8,0,0,,,[0],1,1.8262707777321339,0.7214722271973816,2,6
credit_one_hot,RF,True,True,CVAE,88,0.9,0,,0.475,0.103,[0],1,0.7020110539160669,0.24809363298532772,2,2
credit_one_hot,RF,True,True,CVAE,88,0.9,0,0,,,[0],1,0.7020110539160669,0.24809363298532772,2,2
credit_one_hot,RF,True,True,CVAE,88,0.9,0,,0.749,0.098,[0],1,2.0346577931195498,0.8240733348643616,1,4
credit_one_hot,RF,True,True,CVAE,88,0.9,0,0,,,[0],1,2.0346577931195498,0.8240733348643616,1,4
credit_one_hot,RF,True,True,CVAE,88,0.9,0,,0.725,0.114,[0],1,1.3980789110064507,0.5863912673142448,2,6
credit_one_hot,RF,True,True,CVAE,88,0.9,0,0,,,[0],1,1.3980789110064507,0.5863912673142448,2,6
credit_one_hot,RF,True,True,CVAE,88,1.0,0,,0.508,0.099,[0],1,0.6822120635770261,0.246884311443053,2,2
credit_one_hot,RF,True,True,CVAE,88,1.0,0,0,,,[0],1,0.6822120635770261,0.246884311443053,2,2
credit_one_hot,RF,True,True,CVAE,88,1.0,0,,0.734,0.075,[0],1,1.9132340028882027,0.6888603736063088,1,4
credit_one_hot,RF,True,True,CVAE,88,1.0,0,0,,,[0],1,1.9132340028882027,0.6888603736063088,1,4
credit_one_hot,RF,True,True,CVAE,88,1.0,0,,0.735,0.047,[0],1,1.3187788920477033,0.5003472071562921,2,6
credit_one_hot,RF,True,True,CVAE,88,1.0,0,0,,,[0],1,1.3187788920477033,0.5003472071562921,2,6
