dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,NN,True,True,VAE,44,0.5,0,,0.969,0.092,[0],0,2.8465209528803825,1.1748641472020167,1,2
credit_one_hot,NN,True,True,VAE,44,0.5,0,0,,,[0],0,2.8465209528803825,1.1748641472020167,1,2
credit_one_hot,NN,True,True,VAE,44,0.5,0,,0.963,0.047,[0],0,2.2474097316153347,0.9504338962331302,1,4
credit_one_hot,NN,True,True,VAE,44,0.5,0,0,,,[0],0,2.2474097316153347,0.9504338962331302,1,4
credit_one_hot,NN,True,True,VAE,44,0.5,0,,0.956,0.113,[0],0,2.1294488944113255,0.9572691883953526,1,6
credit_one_hot,NN,True,True,VAE,44,0.5,0,0,,,[0],0,2.1294488944113255,0.9572691883953526,1,6
credit_one_hot,NN,True,True,VAE,44,0.6,0,,0.965,0.009,[0],0,2.998529691249132,1.2697093072104664,1,2
credit_one_hot,NN,True,True,VAE,44,0.6,0,0,,,[0],0,2.998529691249132,1.2697093072104664,1,2
credit_one_hot,NN,True,True,VAE,44,0.6,0,,0.967,0.056,[0],0,2.008601687848568,0.7920124352555734,1,4
credit_one_hot,NN,True,True,VAE,44,0.6,0,0,,,[0],0,2.008601687848568,0.7920124352555734,1,4
credit_one_hot,NN,True,True,VAE,44,0.6,0,,0.949,0.132,[0],0,2.215249016880989,0.8479897288131598,1,6
credit_one_hot,NN,True,True,VAE,44,0.6,0,0,,,[0],0,2.215249016880989,0.8479897288131598,1,6
credit_one_hot,NN,True,True,VAE,44,0.7,0,,0.957,0.132,[0],0,3.684135816991329,1.381845379404099,1,2
credit_one_hot,NN,True,True,VAE,44,0.7,0,0,,,[0],0,3.684135816991329,1.381845379404099,1,2
credit_one_hot,NN,True,True,VAE,44,0.7,0,,0.965,0.152,[0],0,2.067743827123195,0.7771617207525598,1,4
credit_one_hot,NN,True,True,VAE,44,0.7,0,0,,,[0],0,2.067743827123195,0.7771617207525598,1,4
credit_one_hot,NN,True,True,VAE,44,0.7,0,,0.944,0.147,[0],0,2.1607281849719584,0.8291075799846059,1,6
credit_one_hot,NN,True,True,VAE,44,0.7,0,0,,,[0],0,2.1607281849719584,0.8291075799846059,1,6
credit_one_hot,NN,True,True,VAE,44,0.8,0,,0.940,0.045,[0],0,3.6154791498556733,1.6195050183876054,1,2
credit_one_hot,NN,True,True,VAE,44,0.8,0,0,,,[0],0,3.6154791498556733,1.6195050183876054,1,2
credit_one_hot,NN,True,True,VAE,44,0.8,0,,0.960,0.084,[0],0,2.222894081962295,0.8217030267261473,1,4
credit_one_hot,NN,True,True,VAE,44,0.8,0,0,,,[0],0,2.222894081962295,0.8217030267261473,1,4
credit_one_hot,NN,True,True,VAE,44,0.8,0,,0.939,0.099,[0],0,2.3225129917263985,0.8057132646505402,1,6
credit_one_hot,NN,True,True,VAE,44,0.8,0,0,,,[0],0,2.3225129917263985,0.8057132646505402,1,6
credit_one_hot,NN,True,True,VAE,44,0.9,0,,0.959,0.102,[0],0,4.256093367934227,1.5419582676427597,1,2
credit_one_hot,NN,True,True,VAE,44,0.9,0,0,,,[0],0,4.256093367934227,1.5419582676427597,1,2
credit_one_hot,NN,True,True,VAE,44,0.9,0,,0.954,0.088,[0],0,1.9125146120786667,0.7143916416469004,1,4
credit_one_hot,NN,True,True,VAE,44,0.9,0,0,,,[0],0,1.9125146120786667,0.7143916416469004,1,4
credit_one_hot,NN,True,True,VAE,44,0.9,0,,0.938,0.101,[0],0,2.148025931790471,0.8142197574801104,1,6
credit_one_hot,NN,True,True,VAE,44,0.9,0,0,,,[0],0,2.148025931790471,0.8142197574801104,1,6
credit_one_hot,NN,True,True,VAE,44,1.0,0,,0.954,0.138,[0],0,4.477173313498497,1.6179407917515405,1,2
credit_one_hot,NN,True,True,VAE,44,1.0,0,0,,,[0],0,4.477173313498497,1.6179407917515405,1,2
credit_one_hot,NN,True,True,VAE,44,1.0,0,,0.956,0.104,[0],0,2.1091343549778685,0.794552746365392,1,4
credit_one_hot,NN,True,True,VAE,44,1.0,0,0,,,[0],0,2.1091343549778685,0.794552746365392,1,4
credit_one_hot,NN,True,True,VAE,44,1.0,0,,0.927,0.058,[0],0,2.7170128421857953,0.984733073589856,1,6
credit_one_hot,NN,True,True,VAE,44,1.0,0,0,,,[0],0,2.7170128421857953,0.984733073589856,1,6
