dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,SVM,True,True,CVAE,66,0.7,0,0,,,[0],0,0.5470086466521025,0.23353624042720206,2,6
adult_one_hot,SVM,True,True,CVAE,66,0.8,0,,0.819,0.001,[0],0,0.7243831600062549,0.2846043848379732,1,2
adult_one_hot,SVM,True,True,CVAE,66,0.8,0,0,,,[0],0,0.7243831600062549,0.2846043848379732,1,2
adult_one_hot,SVM,True,True,CVAE,66,0.8,0,,0.835,0.000,[0],0,0.7968314778991044,0.3754932609014632,2,4
adult_one_hot,SVM,True,True,CVAE,66,0.8,0,0,,,[0],0,0.7968314778991044,0.3754932609014632,2,4
adult_one_hot,SVM,True,True,CVAE,66,0.8,0,,0.793,0.002,[0],0,0.7509203851222992,0.31848923914611316,2,6
adult_one_hot,SVM,True,True,CVAE,66,0.8,0,0,,,[0],0,0.7509203851222992,0.31848923914611316,2,6
adult_one_hot,SVM,True,True,CVAE,66,0.9,0,,0.788,0.002,[0],0,0.9121366441249847,0.3724548577962071,1,2
adult_one_hot,SVM,True,True,CVAE,66,0.9,0,0,,,[0],0,0.9121366441249847,0.3724548577962071,1,2
adult_one_hot,SVM,True,True,CVAE,66,0.9,0,,0.817,0.000,[0],0,0.832210835069418,0.39892458862916286,2,4
adult_one_hot,SVM,True,True,CVAE,66,0.9,0,0,,,[0],0,0.832210835069418,0.39892458862916286,2,4
adult_one_hot,SVM,True,True,CVAE,66,0.9,0,,0.768,0.001,[0],0,0.8147618435323238,0.32924304739437965,2,6
adult_one_hot,SVM,True,True,CVAE,66,0.9,0,0,,,[0],0,0.8147618435323238,0.32924304739437965,2,6
adult_one_hot,SVM,True,True,CVAE,66,1.0,0,,0.772,0.000,[0],0,1.0582540691830218,0.42849497781990487,1,2
adult_one_hot,SVM,True,True,CVAE,66,1.0,0,0,,,[0],0,1.0582540691830218,0.42849497781990487,1,2
adult_one_hot,SVM,True,True,CVAE,66,1.0,0,,0.804,0.000,[0],0,0.8982821125537157,0.38803195973160076,2,4
adult_one_hot,SVM,True,True,CVAE,66,1.0,0,0,,,[0],0,0.8982821125537157,0.38803195973160076,2,4
adult_one_hot,SVM,True,True,CVAE,66,1.0,0,,0.725,0.000,[0],0,0.6857984298840165,0.29844233684042604,2,6
adult_one_hot,SVM,True,True,CVAE,66,1.0,0,0,,,[0],0,0.6857984298840165,0.29844233684042604,2,6
