dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,SVM,True,True,CVAE,8,0.3,0,,0.914,0.000,[0],0,0.4134899440105073,0.15891709943575025,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.3,0,0,,,[0],0,0.4134899440105073,0.15891709943575025,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.4,0,,0.893,0.000,[0],0,0.35472111450508237,0.14113872360462867,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.4,0,0,,,[0],0,0.35472111450508237,0.14113872360462867,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.4,0,,0.889,0.001,[0],0,0.5257497793063521,0.20164574395536453,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.4,0,0,,,[0],0,0.5257497793063521,0.20164574395536453,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.4,0,,0.941,0.000,[0],0,0.26576809608377516,0.11306013963198999,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.4,0,0,,,[0],0,0.26576809608377516,0.11306013963198999,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.5,0,,0.869,0.000,[0],0,0.43651029356988147,0.18779247202363403,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.5,0,0,,,[0],0,0.43651029356988147,0.18779247202363403,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.5,0,,0.804,0.001,[0],0,0.5989532200619578,0.23181522057637896,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.5,0,0,,,[0],0,0.5989532200619578,0.23181522057637896,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.5,0,,0.809,0.000,[0],0,0.6962128728628159,0.24244788192471828,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.5,0,0,,,[0],0,0.6962128728628159,0.24244788192471828,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.6,0,,0.855,0.000,[0],0,0.5868272017687559,0.2615103242242573,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.6,0,0,,,[0],0,0.5868272017687559,0.2615103242242573,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.6,0,,0.864,0.000,[0],0,0.6415136735886335,0.2449869066458253,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.6,0,0,,,[0],0,0.6415136735886335,0.2449869066458253,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.6,0,,0.871,0.000,[0],0,0.3488084888085723,0.12840800533203867,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.6,0,0,,,[0],0,0.3488084888085723,0.12840800533203867,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.7,0,,0.823,0.000,[0],0,0.6991685498505831,0.27867216403685263,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.7,0,0,,,[0],0,0.6991685498505831,0.27867216403685263,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.7,0,,0.837,0.000,[0],0,0.714985815808177,0.25817384874597815,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.7,0,0,,,[0],0,0.714985815808177,0.25817384874597815,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.7,0,,0.782,0.000,[0],0,0.42837168724508956,0.1683486522147549,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.7,0,0,,,[0],0,0.42837168724508956,0.1683486522147549,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.8,0,,0.839,0.003,[0],0,0.6196026839315891,0.23761971311706104,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.8,0,0,,,[0],0,0.6196026839315891,0.23761971311706104,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.8,0,,0.656,0.000,[0],0,0.7814318165183067,0.29137607235636437,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.8,0,0,,,[0],0,0.7814318165183067,0.29137607235636437,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.8,0,,0.571,0.000,[0],0,0.8949149418622255,0.40214276592565673,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.8,0,0,,,[0],0,0.8949149418622255,0.40214276592565673,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.9,0,,0.846,0.000,[0],0,0.44043684646021575,0.20556476844738117,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.9,0,0,,,[0],0,0.44043684646021575,0.20556476844738117,2,2
adult_one_hot,SVM,True,True,CVAE,8,0.9,0,,0.599,0.001,[0],0,0.7755744699388742,0.30997887916964323,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.9,0,0,,,[0],0,0.7755744699388742,0.30997887916964323,0,4
adult_one_hot,SVM,True,True,CVAE,8,0.9,0,,0.626,0.002,[0],0,1.048248034901917,0.4082009687617506,2,6
adult_one_hot,SVM,True,True,CVAE,8,0.9,0,0,,,[0],0,1.048248034901917,0.4082009687617506,2,6
adult_one_hot,SVM,True,True,CVAE,8,1.0,0,,0.736,0.000,[0],0,0.8899808144196868,0.3924535542917743,2,2
adult_one_hot,SVM,True,True,CVAE,8,1.0,0,0,,,[0],0,0.8899808144196868,0.3924535542917743,2,2
adult_one_hot,SVM,True,True,CVAE,8,1.0,0,,0.717,0.000,[0],0,0.7878427933901548,0.3464897111416425,0,4
adult_one_hot,SVM,True,True,CVAE,8,1.0,0,0,,,[0],0,0.7878427933901548,0.3464897111416425,0,4
adult_one_hot,SVM,True,True,CVAE,8,1.0,0,,0.725,0.000,[0],0,0.4340382292866707,0.16424526455390331,2,6
adult_one_hot,SVM,True,True,CVAE,8,1.0,0,0,,,[0],0,0.4340382292866707,0.16424526455390331,2,6
