dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,RF,True,True,CVAE,7,0.2,0,0,,,[0],0,2.6435721963644028,1.0788736853654515,2,6
adult_one_hot,RF,True,True,CVAE,7,0.3,0,,0.462,0.110,[0],0,3.0904420241713524,1.5701553400592807,2,2
adult_one_hot,RF,True,True,CVAE,7,0.3,0,0,,,[0],0,3.0904420241713524,1.5701553400592807,2,2
adult_one_hot,RF,True,True,CVAE,7,0.3,0,,0.585,0.032,[0],0,4.937401974573731,2.4791838152802717,2,4
adult_one_hot,RF,True,True,CVAE,7,0.3,0,0,,,[0],0,4.937401974573731,2.4791838152802717,2,4
adult_one_hot,RF,True,True,CVAE,7,0.3,0,,0.412,0.087,[0],0,5.210006520152092,2.0741966350328673,2,6
adult_one_hot,RF,True,True,CVAE,7,0.3,0,0,,,[0],0,5.210006520152092,2.0741966350328673,2,6
adult_one_hot,RF,True,True,CVAE,7,0.4,0,,0.625,0.007,[0],0,2.5527072632685304,1.0321339172314592,2,2
adult_one_hot,RF,True,True,CVAE,7,0.4,0,0,,,[0],0,2.5527072632685304,1.0321339172314592,2,2
adult_one_hot,RF,True,True,CVAE,7,0.4,0,,0.589,0.103,[0],0,4.338039345573634,1.9725557329559245,2,4
adult_one_hot,RF,True,True,CVAE,7,0.4,0,0,,,[0],0,4.338039345573634,1.9725557329559245,2,4
adult_one_hot,RF,True,True,CVAE,7,0.4,0,,0.493,0.096,[0],0,4.725871758535504,1.9656839446882772,2,6
adult_one_hot,RF,True,True,CVAE,7,0.4,0,0,,,[0],0,4.725871758535504,1.9656839446882772,2,6
adult_one_hot,RF,True,True,CVAE,7,0.5,0,,0.691,0.121,[0],0,5.6439800802618265,2.241130954533643,2,2
adult_one_hot,RF,True,True,CVAE,7,0.5,0,0,,,[0],0,5.6439800802618265,2.241130954533643,2,2
adult_one_hot,RF,True,True,CVAE,7,0.5,0,,0.565,0.049,[0],0,5.404124978929758,2.1631620143826997,2,4
adult_one_hot,RF,True,True,CVAE,7,0.5,0,0,,,[0],0,5.404124978929758,2.1631620143826997,2,4
adult_one_hot,RF,True,True,CVAE,7,0.5,0,,0.504,0.070,[0],0,4.583633496426046,2.086659978309424,2,6
adult_one_hot,RF,True,True,CVAE,7,0.5,0,0,,,[0],0,4.583633496426046,2.086659978309424,2,6
adult_one_hot,RF,True,True,CVAE,7,0.6,0,,0.739,0.006,[0],0,5.020569179207087,1.8314142102496596,2,2
adult_one_hot,RF,True,True,CVAE,7,0.6,0,0,,,[0],0,5.020569179207087,1.8314142102496596,2,2
adult_one_hot,RF,True,True,CVAE,7,0.6,0,,0.565,0.083,[0],0,5.2800403237342834,1.9903346519892113,2,4
adult_one_hot,RF,True,True,CVAE,7,0.6,0,0,,,[0],0,5.2800403237342834,1.9903346519892113,2,4
adult_one_hot,RF,True,True,CVAE,7,0.6,0,,0.500,0.062,[0],0,4.120002239942551,1.472357103161638,2,6
adult_one_hot,RF,True,True,CVAE,7,0.6,0,0,,,[0],0,4.120002239942551,1.472357103161638,2,6
adult_one_hot,RF,True,True,CVAE,7,0.7,0,,0.728,0.068,[0],0,5.150918051600456,1.9147911694533337,2,2
adult_one_hot,RF,True,True,CVAE,7,0.7,0,0,,,[0],0,5.150918051600456,1.9147911694533337,2,2
adult_one_hot,RF,True,True,CVAE,7,0.7,0,,0.586,0.062,[0],0,3.6056055314838886,1.345900248118806,2,4
adult_one_hot,RF,True,True,CVAE,7,0.7,0,0,,,[0],0,3.6056055314838886,1.345900248118806,2,4
adult_one_hot,RF,True,True,CVAE,7,0.7,0,,0.492,0.046,[0],0,3.111531258560717,1.2104218594323932,2,6
adult_one_hot,RF,True,True,CVAE,7,0.7,0,0,,,[0],0,3.111531258560717,1.2104218594323932,2,6
adult_one_hot,RF,True,True,CVAE,7,0.8,0,,0.743,0.063,[0],0,4.735732436180115,1.9131066620932138,2,2
adult_one_hot,RF,True,True,CVAE,7,0.8,0,0,,,[0],0,4.735732436180115,1.9131066620932138,2,2
adult_one_hot,RF,True,True,CVAE,7,0.8,0,,0.596,0.007,[0],0,3.359380092821084,1.277879446315985,2,4
adult_one_hot,RF,True,True,CVAE,7,0.8,0,0,,,[0],0,3.359380092821084,1.277879446315985,2,4
adult_one_hot,RF,True,True,CVAE,7,0.8,0,,0.590,0.003,[0],0,2.395041262730956,0.8919093895495654,2,6
adult_one_hot,RF,True,True,CVAE,7,0.8,0,0,,,[0],0,2.395041262730956,0.8919093895495654,2,6
adult_one_hot,RF,True,True,CVAE,7,0.9,0,,0.733,0.069,[0],0,4.946247920393944,1.887340610073203,2,2
adult_one_hot,RF,True,True,CVAE,7,0.9,0,0,,,[0],0,4.946247920393944,1.887340610073203,2,2
adult_one_hot,RF,True,True,CVAE,7,0.9,0,,0.607,0.018,[0],0,3.2457752227783203,1.189230902139184,2,4
adult_one_hot,RF,True,True,CVAE,7,0.9,0,0,,,[0],0,3.2457752227783203,1.189230902139184,2,4
adult_one_hot,RF,True,True,CVAE,7,0.9,0,,0.479,0.066,[0],0,2.7131862081587315,0.9703095258939222,2,6
adult_one_hot,RF,True,True,CVAE,7,0.9,0,0,,,[0],0,2.7131862081587315,0.9703095258939222,2,6
adult_one_hot,RF,True,True,CVAE,7,1.0,0,,0.732,0.012,[0],0,4.8114414270967245,1.8727359919647095,2,2
adult_one_hot,RF,True,True,CVAE,7,1.0,0,0,,,[0],0,4.8114414270967245,1.8727359919647095,2,2
adult_one_hot,RF,True,True,CVAE,7,1.0,0,,0.615,0.084,[0],0,3.0405819788575172,1.1614887388903616,2,4
adult_one_hot,RF,True,True,CVAE,7,1.0,0,0,,,[0],0,3.0405819788575172,1.1614887388903616,2,4
adult_one_hot,RF,True,True,CVAE,7,1.0,0,,0.483,0.020,[0],0,2.2435230049304664,0.852673675822404,2,6
adult_one_hot,RF,True,True,CVAE,7,1.0,0,0,,,[0],0,2.2435230049304664,0.852673675822404,2,6
