dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,NN,True,True,CVAE,8,0.2,0,0,,,[0],0,0.3063706601969898,0.13852722321318983,2,2
adult_one_hot,NN,True,True,CVAE,8,0.2,0,,0.942,0.000,[0],0,0.20929531392175704,0.09272328894849627,0,4
adult_one_hot,NN,True,True,CVAE,8,0.2,0,0,,,[0],0,0.20929531392175704,0.09272328894849627,0,4
adult_one_hot,NN,True,True,CVAE,8,0.2,0,,0.945,0.000,[0],0,0.5008054561913013,0.199044202062377,2,6
adult_one_hot,NN,True,True,CVAE,8,0.2,0,0,,,[0],0,0.5008054561913013,0.199044202062377,2,6
adult_one_hot,NN,True,True,CVAE,8,0.3,0,,0.923,0.000,[0],0,0.48865230358205736,0.19568676833495305,2,2
adult_one_hot,NN,True,True,CVAE,8,0.3,0,0,,,[0],0,0.48865230358205736,0.19568676833495305,2,2
adult_one_hot,NN,True,True,CVAE,8,0.3,0,,0.892,0.000,[0],0,0.5115228730719537,0.20576337076767406,0,4
adult_one_hot,NN,True,True,CVAE,8,0.3,0,0,,,[0],0,0.5115228730719537,0.20576337076767406,0,4
adult_one_hot,NN,True,True,CVAE,8,0.3,0,,0.912,0.000,[0],0,0.4825794429634698,0.20501567258271558,2,6
adult_one_hot,NN,True,True,CVAE,8,0.3,0,0,,,[0],0,0.4825794429634698,0.20501567258271558,2,6
adult_one_hot,NN,True,True,CVAE,8,0.4,0,,0.874,0.000,[0],0,0.5668452258687466,0.2512597744600106,2,2
adult_one_hot,NN,True,True,CVAE,8,0.4,0,0,,,[0],0,0.5668452258687466,0.2512597744600106,2,2
adult_one_hot,NN,True,True,CVAE,8,0.4,0,,0.775,0.000,[0],0,0.8577811187133193,0.3080068974053993,0,4
adult_one_hot,NN,True,True,CVAE,8,0.4,0,0,,,[0],0,0.8577811187133193,0.3080068974053993,0,4
adult_one_hot,NN,True,True,CVAE,8,0.4,0,,0.819,0.000,[0],0,0.5878877583891153,0.22652689448713692,2,6
adult_one_hot,NN,True,True,CVAE,8,0.4,0,0,,,[0],0,0.5878877583891153,0.22652689448713692,2,6
adult_one_hot,NN,True,True,CVAE,8,0.5,0,,0.856,0.000,[0],0,0.5885451501235366,0.23237930047622896,2,2
adult_one_hot,NN,True,True,CVAE,8,0.5,0,0,,,[0],0,0.5885451501235366,0.23237930047622896,2,2
adult_one_hot,NN,True,True,CVAE,8,0.5,0,,0.817,0.000,[0],0,0.857385179027915,0.32601447542335704,0,4
adult_one_hot,NN,True,True,CVAE,8,0.5,0,0,,,[0],0,0.857385179027915,0.32601447542335704,0,4
adult_one_hot,NN,True,True,CVAE,8,0.5,0,,0.810,0.000,[0],0,0.5797036909498274,0.2224783249607745,2,6
adult_one_hot,NN,True,True,CVAE,8,0.5,0,0,,,[0],0,0.5797036909498274,0.2224783249607745,2,6
adult_one_hot,NN,True,True,CVAE,8,0.6,0,,0.832,0.000,[0],0,0.4627122982637957,0.20029630138162452,2,2
adult_one_hot,NN,True,True,CVAE,8,0.6,0,0,,,[0],0,0.4627122982637957,0.20029630138162452,2,2
adult_one_hot,NN,True,True,CVAE,8,0.6,0,,0.791,0.000,[0],0,0.8469194583594799,0.33810185263502357,0,4
adult_one_hot,NN,True,True,CVAE,8,0.6,0,0,,,[0],0,0.8469194583594799,0.33810185263502357,0,4
adult_one_hot,NN,True,True,CVAE,8,0.6,0,,0.797,0.000,[0],0,0.8916743025183678,0.3078629731724009,2,6
adult_one_hot,NN,True,True,CVAE,8,0.6,0,0,,,[0],0,0.8916743025183678,0.3078629731724009,2,6
adult_one_hot,NN,True,True,CVAE,8,0.7,0,,0.818,0.000,[0],0,0.5263070878572762,0.20845040219059807,2,2
adult_one_hot,NN,True,True,CVAE,8,0.7,0,0,,,[0],0,0.5263070878572762,0.20845040219059807,2,2
adult_one_hot,NN,True,True,CVAE,8,0.7,0,,0.623,0.000,[0],0,1.0373930679634213,0.46454983447985654,0,4
adult_one_hot,NN,True,True,CVAE,8,0.7,0,0,,,[0],0,1.0373930679634213,0.46454983447985654,0,4
adult_one_hot,NN,True,True,CVAE,8,0.7,0,,0.779,0.000,[0],0,0.5528536862693727,0.21792398277965833,2,6
adult_one_hot,NN,True,True,CVAE,8,0.7,0,0,,,[0],0,0.5528536862693727,0.21792398277965833,2,6
adult_one_hot,NN,True,True,CVAE,8,0.8,0,,0.801,0.000,[0],0,0.5330724758096039,0.21620766788223764,2,2
adult_one_hot,NN,True,True,CVAE,8,0.8,0,0,,,[0],0,0.5330724758096039,0.21620766788223764,2,2
adult_one_hot,NN,True,True,CVAE,8,0.8,0,,0.748,0.001,[0],0,0.7215704619884491,0.27592777139202745,0,4
adult_one_hot,NN,True,True,CVAE,8,0.8,0,0,,,[0],0,0.7215704619884491,0.27592777139202745,0,4
adult_one_hot,NN,True,True,CVAE,8,0.8,0,,0.726,0.000,[0],0,0.7669205572456121,0.28525938947268165,2,6
adult_one_hot,NN,True,True,CVAE,8,0.8,0,0,,,[0],0,0.7669205572456121,0.28525938947268165,2,6
adult_one_hot,NN,True,True,CVAE,8,0.9,0,,0.798,0.000,[0],0,0.6044779159128666,0.22326283332440663,2,2
adult_one_hot,NN,True,True,CVAE,8,0.9,0,0,,,[0],0,0.6044779159128666,0.22326283332440663,2,2
adult_one_hot,NN,True,True,CVAE,8,0.9,0,,0.738,0.006,[0],0,0.8533003330230713,0.315126335115137,0,4
adult_one_hot,NN,True,True,CVAE,8,0.9,0,0,,,[0],0,0.8533003330230713,0.315126335115137,0,4
adult_one_hot,NN,True,True,CVAE,8,0.9,0,,0.696,0.001,[0],0,0.7623805487528443,0.324807265487918,2,6
adult_one_hot,NN,True,True,CVAE,8,0.9,0,0,,,[0],0,0.7623805487528443,0.324807265487918,2,6
adult_one_hot,NN,True,True,CVAE,8,1.0,0,,0.779,0.000,[0],0,0.5813209377229214,0.21120719676543184,2,2
adult_one_hot,NN,True,True,CVAE,8,1.0,0,0,,,[0],0,0.5813209377229214,0.21120719676543184,2,2
adult_one_hot,NN,True,True,CVAE,8,1.0,0,,0.728,0.002,[0],0,0.9247757866978645,0.37352374802984195,0,4
adult_one_hot,NN,True,True,CVAE,8,1.0,0,0,,,[0],0,0.9247757866978645,0.37352374802984195,0,4
adult_one_hot,NN,True,True,CVAE,8,1.0,0,,0.537,0.000,[0],0,1.0528572350740433,0.4091385107660442,2,6
adult_one_hot,NN,True,True,CVAE,8,1.0,0,0,,,[0],0,1.0528572350740433,0.4091385107660442,2,6
