dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,RF,True,True,VAE,35,0.5,0,,0.732,0.112,[0],0,4.903879785910249,2.1463331169037283,1,6
credit_one_hot,RF,True,True,VAE,35,0.5,0,0,,,[0],0,4.903879785910249,2.1463331169037283,1,6
credit_one_hot,RF,True,True,VAE,35,0.6,0,,0.730,0.010,[0],0,5.8439411744475365,2.3606251772495503,1,2
credit_one_hot,RF,True,True,VAE,35,0.6,0,0,,,[0],0,5.8439411744475365,2.3606251772495503,1,2
credit_one_hot,RF,True,True,VAE,35,0.6,0,,0.765,0.019,[0],0,5.6965257152915,2.442535954589644,1,4
credit_one_hot,RF,True,True,VAE,35,0.6,0,0,,,[0],0,5.6965257152915,2.442535954589644,1,4
credit_one_hot,RF,True,True,VAE,35,0.6,0,,0.743,0.154,[0],0,4.751009033061564,2.048216554575713,1,6
credit_one_hot,RF,True,True,VAE,35,0.6,0,0,,,[0],0,4.751009033061564,2.048216554575713,1,6
credit_one_hot,RF,True,True,VAE,35,0.7,0,,0.739,0.054,[0],0,5.61740218102932,2.196293210141605,1,2
credit_one_hot,RF,True,True,VAE,35,0.7,0,0,,,[0],0,5.61740218102932,2.196293210141605,1,2
credit_one_hot,RF,True,True,VAE,35,0.7,0,,0.786,0.007,[0],0,5.695087483618408,2.235568497684819,1,4
credit_one_hot,RF,True,True,VAE,35,0.7,0,0,,,[0],0,5.695087483618408,2.235568497684819,1,4
credit_one_hot,RF,True,True,VAE,35,0.7,0,,0.750,0.000,[0],0,4.673486441373825,1.942017273010633,1,6
credit_one_hot,RF,True,True,VAE,35,0.7,0,0,,,[0],0,4.673486441373825,1.942017273010633,1,6
credit_one_hot,RF,True,True,VAE,35,0.8,0,,0.760,0.009,[0],0,6.015035804361105,2.296812533690134,1,2
credit_one_hot,RF,True,True,VAE,35,0.8,0,0,,,[0],0,6.015035804361105,2.296812533690134,1,2
credit_one_hot,RF,True,True,VAE,35,0.8,0,,0.791,0.003,[0],0,5.7839372754096985,2.3321756428933136,1,4
credit_one_hot,RF,True,True,VAE,35,0.8,0,0,,,[0],0,5.7839372754096985,2.3321756428933136,1,4
credit_one_hot,RF,True,True,VAE,35,0.8,0,,0.773,0.328,[0],0,4.519879791885614,2.125778158309119,1,6
credit_one_hot,RF,True,True,VAE,35,0.8,0,0,,,[0],0,4.519879791885614,2.125778158309119,1,6
credit_one_hot,RF,True,True,VAE,35,0.9,0,,0.774,0.005,[0],0,6.052877105772495,2.332709415603848,1,2
credit_one_hot,RF,True,True,VAE,35,0.9,0,0,,,[0],0,6.052877105772495,2.332709415603848,1,2
credit_one_hot,RF,True,True,VAE,35,0.9,0,,0.791,0.036,[0],0,5.6962597370147705,2.120742680634011,1,4
credit_one_hot,RF,True,True,VAE,35,0.9,0,0,,,[0],0,5.6962597370147705,2.120742680634011,1,4
credit_one_hot,RF,True,True,VAE,35,0.9,0,,0.779,0.052,[0],0,3.5242674231994897,1.902902989075824,1,6
credit_one_hot,RF,True,True,VAE,35,0.9,0,0,,,[0],0,3.5242674231994897,1.902902989075824,1,6
credit_one_hot,RF,True,True,VAE,35,1.0,0,,0.780,0.052,[0],0,6.261008381843567,2.3936123684446917,1,2
credit_one_hot,RF,True,True,VAE,35,1.0,0,0,,,[0],0,6.261008381843567,2.3936123684446917,1,2
credit_one_hot,RF,True,True,VAE,35,1.0,0,,0.788,0.157,[0],0,6.00741645693779,2.0680251131446923,1,4
credit_one_hot,RF,True,True,VAE,35,1.0,0,0,,,[0],0,6.00741645693779,2.0680251131446923,1,4
credit_one_hot,RF,True,True,VAE,35,1.0,0,,0.796,0.321,[0],0,3.8019297402352095,1.907241945886096,1,6
credit_one_hot,RF,True,True,VAE,35,1.0,0,0,,,[0],0,3.8019297402352095,1.907241945886096,1,6
