dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,RF,True,True,VAE,40,0.9,0,0,,,[1],1,4.033439852297306,1.5038346976775498,1,2
credit_one_hot,RF,True,True,VAE,40,0.9,0,,0.771,0.001,[1],1,4.134873168542981,1.6871066906677274,1,4
credit_one_hot,RF,True,True,VAE,40,0.9,0,0,,,[1],1,4.134873168542981,1.6871066906677274,1,4
credit_one_hot,RF,True,True,VAE,40,0.9,0,,0.766,0.069,[1],1,3.7979222368448973,1.9593594198919437,1,6
credit_one_hot,RF,True,True,VAE,40,0.9,0,0,,,[1],1,3.7979222368448973,1.9593594198919437,1,6
credit_one_hot,RF,True,True,VAE,40,1.0,0,,0.758,0.001,[1],1,3.545973088592291,1.2618676025878082,1,2
credit_one_hot,RF,True,True,VAE,40,1.0,0,0,,,[1],1,3.545973088592291,1.2618676025878082,1,2
credit_one_hot,RF,True,True,VAE,40,1.0,0,,0.775,0.000,[1],1,4.0974471885710955,1.6020497093110009,1,4
credit_one_hot,RF,True,True,VAE,40,1.0,0,0,,,[1],1,4.0974471885710955,1.6020497093110009,1,4
credit_one_hot,RF,True,True,VAE,40,1.0,0,,0.770,0.315,[1],1,3.278580986429006,1.8319069610808467,1,6
credit_one_hot,RF,True,True,VAE,40,1.0,0,0,,,[1],1,3.278580986429006,1.8319069610808467,1,6
