dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
adult_one_hot,RF,True,True,VAE,40,0.5,0,,0.609,0.000,[0],0,2.548545192927122,1.0084797823634426,2,4
adult_one_hot,RF,True,True,VAE,40,0.5,0,0,,,[0],0,2.548545192927122,1.0084797823634426,2,4
adult_one_hot,RF,True,True,VAE,40,0.5,0,,0.650,0.003,[0],0,2.606275476515293,0.9194734450262897,2,6
adult_one_hot,RF,True,True,VAE,40,0.5,0,0,,,[0],0,2.606275476515293,0.9194734450262897,2,6
adult_one_hot,RF,True,True,VAE,40,0.6,0,,0.824,0.001,[0],0,3.410694606602192,1.3487444767732584,2,2
adult_one_hot,RF,True,True,VAE,40,0.6,0,0,,,[0],0,3.410694606602192,1.3487444767732584,2,2
adult_one_hot,RF,True,True,VAE,40,0.6,0,,0.689,0.001,[0],0,3.042629674077034,1.0866351785576944,2,4
adult_one_hot,RF,True,True,VAE,40,0.6,0,0,,,[0],0,3.042629674077034,1.0866351785576944,2,4
adult_one_hot,RF,True,True,VAE,40,0.6,0,,0.673,0.000,[0],0,2.936136433854699,1.2511357366283355,2,6
adult_one_hot,RF,True,True,VAE,40,0.6,0,0,,,[0],0,2.936136433854699,1.2511357366283355,2,6
adult_one_hot,RF,True,True,VAE,40,0.7,0,,0.838,0.000,[0],0,3.4093758538365364,1.3288264839721005,2,2
adult_one_hot,RF,True,True,VAE,40,0.7,0,0,,,[0],0,3.4093758538365364,1.3288264839721005,2,2
adult_one_hot,RF,True,True,VAE,40,0.7,0,,0.724,0.001,[0],0,2.5084276497364044,0.9469774161121991,2,4
adult_one_hot,RF,True,True,VAE,40,0.7,0,0,,,[0],0,2.5084276497364044,0.9469774161121991,2,4
adult_one_hot,RF,True,True,VAE,40,0.7,0,,0.709,0.037,[0],0,2.9780853986740112,1.2787448875575278,2,6
adult_one_hot,RF,True,True,VAE,40,0.7,0,0,,,[0],0,2.9780853986740112,1.2787448875575278,2,6
adult_one_hot,RF,True,True,VAE,40,0.8,0,,0.845,0.001,[0],0,3.187412304803729,1.2421929246809598,2,2
adult_one_hot,RF,True,True,VAE,40,0.8,0,0,,,[0],0,3.187412304803729,1.2421929246809598,2,2
adult_one_hot,RF,True,True,VAE,40,0.8,0,,0.722,0.000,[0],0,2.77277672290802,1.1064711744749016,2,4
adult_one_hot,RF,True,True,VAE,40,0.8,0,0,,,[0],0,2.77277672290802,1.1064711744749016,2,4
adult_one_hot,RF,True,True,VAE,40,0.8,0,,0.721,0.000,[0],0,2.087797373533249,0.8476996066062061,2,6
adult_one_hot,RF,True,True,VAE,40,0.8,0,0,,,[0],0,2.087797373533249,0.8476996066062061,2,6
adult_one_hot,RF,True,True,VAE,40,0.9,0,,0.850,0.000,[0],0,3.78065050765872,1.4501545853211946,2,2
adult_one_hot,RF,True,True,VAE,40,0.9,0,0,,,[0],0,3.78065050765872,1.4501545853211946,2,2
adult_one_hot,RF,True,True,VAE,40,0.9,0,,0.761,0.072,[0],0,2.427479475736618,0.9503036630585306,2,4
adult_one_hot,RF,True,True,VAE,40,0.9,0,0,,,[0],0,2.427479475736618,0.9503036630585306,2,4
adult_one_hot,RF,True,True,VAE,40,0.9,0,,0.717,0.000,[0],0,2.070731446146965,0.7979916593571833,2,6
adult_one_hot,RF,True,True,VAE,40,0.9,0,0,,,[0],0,2.070731446146965,0.7979916593571833,2,6
adult_one_hot,RF,True,True,VAE,40,1.0,0,,0.836,0.040,[0],0,3.506604976952076,1.3698112719961777,2,2
adult_one_hot,RF,True,True,VAE,40,1.0,0,0,,,[0],0,3.506604976952076,1.3698112719961777,2,2
adult_one_hot,RF,True,True,VAE,40,1.0,0,,0.753,0.049,[0],0,2.3366561718285084,0.9376502689448966,2,4
adult_one_hot,RF,True,True,VAE,40,1.0,0,0,,,[0],0,2.3366561718285084,0.9376502689448966,2,4
adult_one_hot,RF,True,True,VAE,40,1.0,0,,0.736,0.001,[0],0,1.9711159989237785,0.754404994483397,2,6
adult_one_hot,RF,True,True,VAE,40,1.0,0,0,,,[0],0,1.9711159989237785,0.754404994483397,2,6
