dataset,target_model,auto_encoder_weighting,auto_encoder_sampling,auto_encoder,instance_no,noise_std,kernel_width,jaccard_values,score,mse,predict_label,label,L1,L2,Active_latent_dim,latent_dim
credit_one_hot,SVM,True,True,VAE,92,0.1,0,0,,,[1],0,2.5816748216748238,0.9713583748717955,3,4
credit_one_hot,SVM,True,True,VAE,92,0.1,0,,0.991,0.108,[1],0,2.322851886972785,0.9178608994107746,3,6
credit_one_hot,SVM,True,True,VAE,92,0.1,0,0,,,[1],0,2.322851886972785,0.9178608994107746,3,6
credit_one_hot,SVM,True,True,VAE,92,0.2,0,,0.963,0.252,[1],0,0.2655129472259432,0.11253063535381243,2,2
credit_one_hot,SVM,True,True,VAE,92,0.2,0,0,,,[1],0,0.2655129472259432,0.11253063535381243,2,2
credit_one_hot,SVM,True,True,VAE,92,0.2,0,,0.992,0.041,[1],0,2.5964132845401764,0.871102177741996,3,4
credit_one_hot,SVM,True,True,VAE,92,0.2,0,0,,,[1],0,2.5964132845401764,0.871102177741996,3,4
credit_one_hot,SVM,True,True,VAE,92,0.2,0,,0.994,0.060,[1],0,2.4781992174685,0.9558595019751617,3,6
credit_one_hot,SVM,True,True,VAE,92,0.2,0,0,,,[1],0,2.4781992174685,0.9558595019751617,3,6
credit_one_hot,SVM,True,True,VAE,92,0.3,0,,0.941,0.219,[1],0,0.7818297799676657,0.3050600787642287,2,2
credit_one_hot,SVM,True,True,VAE,92,0.3,0,0,,,[1],0,0.7818297799676657,0.3050600787642287,2,2
credit_one_hot,SVM,True,True,VAE,92,0.3,0,,0.985,0.118,[1],0,3.007892284542322,1.225036863619609,3,4
credit_one_hot,SVM,True,True,VAE,92,0.3,0,0,,,[1],0,3.007892284542322,1.225036863619609,3,4
credit_one_hot,SVM,True,True,VAE,92,0.3,0,,0.992,0.130,[1],0,2.570181234739721,0.9719441916711805,3,6
credit_one_hot,SVM,True,True,VAE,92,0.3,0,0,,,[1],0,2.570181234739721,0.9719441916711805,3,6
credit_one_hot,SVM,True,True,VAE,92,0.4,0,,0.947,0.268,[1],0,1.5049298852682114,0.5240740947204388,2,2
credit_one_hot,SVM,True,True,VAE,92,0.4,0,0,,,[1],0,1.5049298852682114,0.5240740947204388,2,2
credit_one_hot,SVM,True,True,VAE,92,0.4,0,,0.977,0.176,[1],0,3.0697090746834874,1.4661987794405371,3,4
credit_one_hot,SVM,True,True,VAE,92,0.4,0,0,,,[1],0,3.0697090746834874,1.4661987794405371,3,4
credit_one_hot,SVM,True,True,VAE,92,0.4,0,,0.987,0.042,[1],0,2.91472920589149,1.2226806384157811,3,6
credit_one_hot,SVM,True,True,VAE,92,0.4,0,0,,,[1],0,2.91472920589149,1.2226806384157811,3,6
credit_one_hot,SVM,True,True,VAE,92,0.5,0,,0.956,0.266,[1],0,2.2182198613882065,0.7445298597920242,2,2
credit_one_hot,SVM,True,True,VAE,92,0.5,0,0,,,[1],0,2.2182198613882065,0.7445298597920242,2,2
credit_one_hot,SVM,True,True,VAE,92,0.5,0,,0.968,0.160,[1],0,4.421533189713955,1.751772879006029,3,4
credit_one_hot,SVM,True,True,VAE,92,0.5,0,0,,,[1],0,4.421533189713955,1.751772879006029,3,4
credit_one_hot,SVM,True,True,VAE,92,0.5,0,,0.983,0.002,[1],0,2.78501962358132,1.201686483789203,3,6
credit_one_hot,SVM,True,True,VAE,92,0.5,0,0,,,[1],0,2.78501962358132,1.201686483789203,3,6
credit_one_hot,SVM,True,True,VAE,92,0.6,0,,0.966,0.236,[1],0,2.691789850592613,0.8905188863179033,2,2
credit_one_hot,SVM,True,True,VAE,92,0.6,0,0,,,[1],0,2.691789850592613,0.8905188863179033,2,2
credit_one_hot,SVM,True,True,VAE,92,0.6,0,,0.964,0.003,[1],0,4.461851927451789,1.7482812207535652,3,4
credit_one_hot,SVM,True,True,VAE,92,0.6,0,0,,,[1],0,4.461851927451789,1.7482812207535652,3,4
credit_one_hot,SVM,True,True,VAE,92,0.6,0,,0.973,0.229,[1],0,2.913766972720623,1.3766667859745254,3,6
credit_one_hot,SVM,True,True,VAE,92,0.6,0,0,,,[1],0,2.913766972720623,1.3766667859745254,3,6
credit_one_hot,SVM,True,True,VAE,92,0.7,0,,0.954,0.121,[1],0,2.8047657161951065,0.9776759758311016,2,2
credit_one_hot,SVM,True,True,VAE,92,0.7,0,0,,,[1],0,2.8047657161951065,0.9776759758311016,2,2
credit_one_hot,SVM,True,True,VAE,92,0.7,0,,0.961,0.096,[1],0,4.105177853256464,1.7080652026705272,3,4
credit_one_hot,SVM,True,True,VAE,92,0.7,0,0,,,[1],0,4.105177853256464,1.7080652026705272,3,4
credit_one_hot,SVM,True,True,VAE,92,0.7,0,,0.976,0.005,[1],0,2.81709985435009,1.1368062033099202,3,6
credit_one_hot,SVM,True,True,VAE,92,0.7,0,0,,,[1],0,2.81709985435009,1.1368062033099202,3,6
credit_one_hot,SVM,True,True,VAE,92,0.8,0,,0.966,0.258,[1],0,3.0095180915668607,1.0839952728645268,2,2
credit_one_hot,SVM,True,True,VAE,92,0.8,0,0,,,[1],0,3.0095180915668607,1.0839952728645268,2,2
credit_one_hot,SVM,True,True,VAE,92,0.8,0,,0.964,0.270,[1],0,4.003633710555732,1.6267628018632412,3,4
credit_one_hot,SVM,True,True,VAE,92,0.8,0,0,,,[1],0,4.003633710555732,1.6267628018632412,3,4
credit_one_hot,SVM,True,True,VAE,92,0.8,0,,0.973,0.000,[1],0,2.6919422443024814,1.1375095830277768,3,6
credit_one_hot,SVM,True,True,VAE,92,0.8,0,0,,,[1],0,2.6919422443024814,1.1375095830277768,3,6
credit_one_hot,SVM,True,True,VAE,92,0.9,0,,0.967,0.261,[1],0,3.0333718173205853,1.0373128015752453,2,2
credit_one_hot,SVM,True,True,VAE,92,0.9,0,0,,,[1],0,3.0333718173205853,1.0373128015752453,2,2
credit_one_hot,SVM,True,True,VAE,92,0.9,0,,0.959,0.321,[1],0,3.7050094716250896,1.5425808076884584,3,4
credit_one_hot,SVM,True,True,VAE,92,0.9,0,0,,,[1],0,3.7050094716250896,1.5425808076884584,3,4
credit_one_hot,SVM,True,True,VAE,92,0.9,0,,0.970,0.074,[1],0,2.665921688079834,1.1168326278539822,3,6
credit_one_hot,SVM,True,True,VAE,92,0.9,0,0,,,[1],0,2.665921688079834,1.1168326278539822,3,6
credit_one_hot,SVM,True,True,VAE,92,1.0,0,,0.965,0.308,[1],0,3.2866457626223564,1.2454560569435462,2,2
credit_one_hot,SVM,True,True,VAE,92,1.0,0,0,,,[1],0,3.2866457626223564,1.2454560569435462,2,2
credit_one_hot,SVM,True,True,VAE,92,1.0,0,,0.960,0.017,[1],0,3.611650036647916,1.4646420245351666,3,4
credit_one_hot,SVM,True,True,VAE,92,1.0,0,0,,,[1],0,3.611650036647916,1.4646420245351666,3,4
credit_one_hot,SVM,True,True,VAE,92,1.0,0,,0.966,0.000,[1],0,2.59364191070199,1.0654343021977288,3,6
credit_one_hot,SVM,True,True,VAE,92,1.0,0,0,,,[1],0,2.59364191070199,1.0654343021977288,3,6
